Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63130,00,6,251,0,2
63130,00,587,1,1716169,2
63130,00,353,210,0,2
63130,00,91,220,0,2
63130,00,64,230,0,2
63130,00,50,241,0,2
63130,00,21,242,0,2
63130,23,15,1,0,2
63130,23,11,210,0,2
63130,31-33,11,1,0,2
63130,31-33,4,210,0,2
63130,42,24,1,0,2
63130,42,16,210,0,2
63130,42,5,241,0,2
63130,44-45,81,1,0,2
63130,44-45,36,210,0,2
63130,44-45,23,220,0,2
63130,44-45,12,230,0,2
63130,44-45,8,241,0,2
63130,48-49,3,1,0,2
63130,48-49,3,210,0,2
63130,51,14,1,0,2
63130,51,7,210,0,2
63130,51,3,220,0,2
63130,52,27,1,0,2
63130,52,20,210,0,2
63130,52,5,220,0,2
63130,53,25,210,0,2
63130,53,26,1,0,2
63130,54,64,1,0,2
63130,54,53,210,0,2
63130,54,8,220,0,2
63130,55,3,1,0,2
63130,56,18,1,0,2
63130,56,8,210,0,2
63130,56,5,220,0,2
63130,61,12,1,0,2
63130,61,3,210,0,2
63130,61,5,241,0,2
63130,62,125,1,0,2
63130,62,94,210,0,2
63130,62,11,220,0,2
63130,62,6,230,0,2
63130,62,4,241,0,2
63130,62,9,242,0,2
63130,71,6,1,0,2
63130,71,5,210,0,2
63130,72,24,230,0,2
63130,72,81,1,0,2
63130,72,22,210,0,2
63130,72,10,220,0,2
63130,72,17,241,0,2
63130,72,7,242,0,2
63130,81,76,1,0,2
63130,81,44,210,0,2
63130,81,18,220,0,2
63130,81,8,230,0,2
63130,81,5,241,0,2
