Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63130,8131,8,220,0,4
63130,8131,3,230,0,4
63130,8131,3,241,0,4
63130,8132,5,001,0,4
63130,8132,4,210,0,4
63130,8133,5,001,0,4
63130,8133,4,210,0,4
63130,8139,7,001,0,4
63130,8139,6,210,0,4
63130,2362,3,001,0,4
63130,2362,3,210,0,4
63130,2381,3,001,0,4
63130,2382,3,001,0,4
63130,2383,3,001,0,4
63130,4239,3,001,0,4
63130,4251,5,001,0,4
63130,4251,5,210,0,4
63130,4413,7,001,0,4
63130,4413,4,230,0,4
63130,4431,3,001,0,4
63130,4451,13,001,0,4
63130,4451,5,241,0,4
63130,4461,7,001,0,4
63130,4461,4,210,0,4
63130,4471,5,001,0,4
63130,4481,13,001,0,4
63130,4481,4,210,0,4
63130,4481,8,220,0,4
63130,4523,3,001,0,4
63130,4539,5,001,0,4
63130,4539,3,210,0,4
63130,4541,5,001,0,4
63130,4541,5,210,0,4
63130,4543,4,001,0,4
63130,4543,4,210,0,4
63130,5111,5,001,0,4
63130,5111,3,210,0,4
63130,5173,3,001,0,4
63130,5191,3,001,0,4
63130,5221,6,001,0,4
63130,5223,5,001,0,4
63130,5223,5,210,0,4
63130,5239,5,001,0,4
63130,5239,4,210,0,4
63130,5242,7,001,0,4
63130,5242,5,210,0,4
63130,5311,10,001,0,4
63130,5311,10,210,0,4
63130,5312,10,001,0,4
63130,5312,10,210,0,4
63130,5313,5,001,0,4
63130,5313,5,210,0,4
63130,5411,13,001,0,4
63130,5411,10,210,0,4
63130,5411,3,220,0,4
63130,5412,10,001,0,4
63130,5412,10,210,0,4
63130,5413,5,001,0,4
63130,5413,4,210,0,4
63130,5414,3,001,0,4
63130,5415,6,001,0,4
63130,5415,5,210,0,4
63130,5416,16,001,0,4
63130,5416,15,210,0,4
63130,5419,9,001,0,4
63130,5419,6,210,0,4
63130,5511,3,001,0,4
63130,5614,4,001,0,4
63130,5617,8,001,0,4
63130,5617,3,210,0,4
63130,5617,4,220,0,4
63130,6116,8,001,0,4
63130,6116,4,241,0,4
63130,6211,6,001,0,4
63130,6211,5,210,0,4
63130,6212,7,001,0,4
63130,6212,3,210,0,4
63130,6212,3,220,0,4
63130,6213,9,001,0,4
63130,6213,7,210,0,4
63130,6216,20,001,0,4
63130,6216,15,210,0,4
63130,6232,3,001,0,4
63130,6232,3,220,0,4
63130,6241,67,001,0,4
63130,6241,60,210,0,4
63130,6241,4,242,0,4
63130,6244,5,001,0,4
63130,7223,3,001,0,4
63130,7225,78,001,0,4
63130,7225,21,210,0,4
63130,7225,10,220,0,4
63130,7225,23,230,0,4
63130,7225,17,241,0,4
63130,7225,7,242,0,4
63130,8111,10,001,0,4
63130,8111,5,210,0,4
63130,8111,4,220,0,4
63130,8114,3,001,0,4
63130,8121,9,001,0,4
63130,8121,8,210,0,4
63130,8122,3,001,0,4
63130,8123,6,001,0,4
63130,8129,7,001,0,4
63130,8129,6,210,0,4
63130,8131,19,001,0,4
63130,8131,5,210,0,4
