Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30549,236115,9,1,0,6
30549,236115,9,210,0,6
30549,236117,3,1,0,6
30549,236117,3,210,0,6
30549,236220,4,1,0,6
30549,236220,3,220,0,6
30549,238160,4,1,0,6
30549,238160,3,210,0,6
30549,238210,8,1,0,6
30549,238210,7,210,0,6
30549,238220,9,1,0,6
30549,238220,6,210,0,6
30549,238310,4,1,0,6
30549,238350,6,1,0,6
30549,238350,4,210,0,6
30549,238910,3,1,0,6
30549,238990,5,1,0,6
30549,238990,3,210,0,6
30549,423110,3,1,0,6
30549,423830,3,1,0,6
30549,441120,3,1,0,6
30549,441120,3,210,0,6
30549,441310,3,1,0,6
30549,442110,3,1,0,6
30549,445120,3,1,0,6
30549,445310,3,1,0,6
30549,445310,3,210,0,6
30549,446110,5,1,0,6
30549,446110,3,230,0,6
30549,447110,13,1,0,6
30549,447110,9,210,0,6
30549,448120,3,1,0,6
30549,452319,5,1,0,6
30549,452319,4,220,0,6
30549,454110,4,1,0,6
30549,454390,6,1,0,6
30549,454390,6,210,0,6
30549,484110,3,1,0,6
30549,484121,5,1,0,6
30549,484220,5,1,0,6
30549,484220,4,210,0,6
30549,493110,7,1,0,6
30549,522110,7,1,0,6
30549,522110,5,220,0,6
30549,524210,8,1,0,6
30549,524210,6,210,0,6
30549,531110,3,1,0,6
30549,531210,17,1,0,6
30549,531210,17,210,0,6
30549,531320,4,1,0,6
30549,531320,4,210,0,6
30549,531390,5,1,0,6
30549,531390,5,210,0,6
30549,541110,10,1,0,6
30549,541110,10,210,0,6
30549,541219,4,1,0,6
30549,541219,4,210,0,6
30549,541512,3,1,0,6
30549,541512,3,210,0,6
30549,541611,3,1,0,6
30549,541611,3,210,0,6
30549,541940,4,1,0,6
30549,561320,4,1,0,6
30549,561320,3,210,0,6
30549,561720,4,1,0,6
30549,561730,12,1,0,6
30549,561730,7,210,0,6
30549,561730,5,220,0,6
30549,621111,7,1,0,6
30549,621111,4,210,0,6
30549,621210,8,1,0,6
30549,621210,3,210,0,6
30549,621210,3,230,0,6
30549,621330,3,1,0,6
30549,621330,3,210,0,6
30549,621340,3,1,0,6
30549,621610,3,1,0,6
30549,621610,3,210,0,6
30549,624410,4,1,0,6
30549,624410,3,230,0,6
30549,722511,10,1,0,6
30549,722511,3,220,0,6
30549,722511,3,230,0,6
30549,722513,19,1,0,6
30549,722513,4,210,0,6
30549,722513,3,220,0,6
30549,722513,4,230,0,6
30549,722513,5,241,0,6
30549,811121,3,1,0,6
30549,811121,3,210,0,6
30549,812112,5,1,0,6
30549,812112,4,210,0,6
30549,813110,12,1,0,6
30549,813110,8,210,0,6
30549,813910,4,1,0,6
30549,813910,4,210,0,6
