Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30549,236,18,1,0,3
30549,236,14,210,0,3
30549,236,3,220,0,3
30549,238,46,1,0,3
30549,238,33,210,0,3
30549,238,6,220,0,3
30549,238,6,230,0,3
30549,321,3,1,0,3
30549,325,3,1,0,3
30549,332,4,1,0,3
30549,333,3,1,0,3
30549,423,16,1,0,3
30549,423,8,210,0,3
30549,423,3,220,0,3
30549,423,4,230,0,3
30549,424,7,1,0,3
30549,424,4,210,0,3
30549,441,9,1,0,3
30549,441,5,210,0,3
30549,441,3,220,0,3
30549,442,4,1,0,3
30549,444,4,1,0,3
30549,445,9,1,0,3
30549,445,6,210,0,3
30549,446,6,1,0,3
30549,446,3,230,0,3
30549,447,15,1,0,3
30549,447,10,210,0,3
30549,448,3,1,0,3
30549,452,5,1,0,3
30549,452,4,220,0,3
30549,454,11,1,0,3
30549,454,8,210,0,3
30549,454,3,220,0,3
30549,484,15,1,0,3
30549,484,8,210,0,3
30549,484,3,220,0,3
30549,488,4,1,0,3
30549,488,3,210,0,3
30549,493,7,1,0,3
30549,517,3,1,0,3
30549,522,10,1,0,3
30549,522,3,210,0,3
30549,522,6,220,0,3
30549,524,10,1,0,3
30549,524,7,210,0,3
30549,524,3,220,0,3
30549,531,32,1,0,3
30549,531,31,210,0,3
30549,541,40,1,0,3
30549,541,35,210,0,3
30549,541,3,220,0,3
30549,561,26,1,0,3
30549,561,17,210,0,3
30549,561,6,220,0,3
30549,611,3,1,0,3
30549,621,33,1,0,3
30549,621,20,210,0,3
30549,621,6,220,0,3
30549,621,5,230,0,3
30549,623,4,1,0,3
30549,624,7,1,0,3
30549,624,4,230,0,3
30549,713,3,1,0,3
30549,722,33,1,0,3
30549,722,6,210,0,3
30549,722,7,220,0,3
30549,722,9,230,0,3
30549,722,8,241,0,3
30549,811,14,1,0,3
30549,811,10,210,0,3
30549,812,9,1,0,3
30549,812,7,210,0,3
30549,813,17,1,0,3
30549,813,12,210,0,3
30549,813,3,220,0,3
