Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51041,8111,8,1,0,4
51041,8111,6,210,0,4
51041,8121,6,1,0,4
51041,8121,5,210,0,4
51041,8131,16,1,0,4
51041,8131,5,210,0,4
51041,8131,5,220,0,4
51041,8131,5,230,0,4
51041,2361,9,1,0,4
51041,2361,8,210,0,4
51041,2362,5,1,0,4
51041,2362,3,210,0,4
51041,2381,4,1,0,4
51041,2381,4,210,0,4
51041,2382,6,1,0,4
51041,2382,3,210,0,4
51041,2383,3,1,0,4
51041,3255,3,1,0,4
51041,4238,4,1,0,4
51041,4441,3,1,0,4
51041,4461,3,1,0,4
51041,4471,5,1,0,4
51041,4841,3,1,0,4
51041,4841,3,210,0,4
51041,4842,5,1,0,4
51041,4842,5,210,0,4
51041,5221,3,1,0,4
51041,5242,9,1,0,4
51041,5242,8,210,0,4
51041,5411,6,1,0,4
51041,5411,4,210,0,4
51041,5617,3,1,0,4
51041,6212,4,1,0,4
51041,6213,7,1,0,4
51041,6213,4,210,0,4
51041,6213,3,220,0,4
51041,6241,4,1,0,4
51041,6244,4,1,0,4
51041,7225,14,1,0,4
51041,7225,5,210,0,4
51041,7225,6,230,0,4
51041,7225,3,241,0,4
