Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51041,811111,4,1,0,6
51041,811111,3,210,0,6
51041,812112,5,1,0,6
51041,812112,4,210,0,6
51041,813110,16,1,0,6
51041,813110,5,210,0,6
51041,813110,5,220,0,6
51041,813110,5,230,0,6
51041,236118,5,1,0,6
51041,236118,5,210,0,6
51041,236220,5,1,0,6
51041,236220,3,210,0,6
51041,238160,3,1,0,6
51041,238160,3,210,0,6
51041,238220,4,1,0,6
51041,325510,3,1,0,6
51041,446110,3,1,0,6
51041,447110,3,1,0,6
51041,484220,3,1,0,6
51041,484220,3,210,0,6
51041,522110,3,1,0,6
51041,524210,9,1,0,6
51041,524210,8,210,0,6
51041,541110,5,1,0,6
51041,541110,4,210,0,6
51041,561730,3,1,0,6
51041,621210,4,1,0,6
51041,621310,3,1,0,6
51041,624410,4,1,0,6
51041,722511,9,1,0,6
51041,722511,4,210,0,6
51041,722511,3,230,0,6
51041,722513,5,1,0,6
51041,722513,3,230,0,6
