Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01105,722511,7,1,0,6
01105,722511,3,210,0,6
01105,722511,3,242,0,6
01105,722513,6,1,0,6
01105,722515,5,1,0,6
01105,722515,4,230,0,6
01105,811111,6,1,0,6
01105,811111,4,210,0,6
01105,813110,7,1,0,6
01105,813110,3,210,0,6
01105,813410,3,1,0,6
01105,236220,3,1,0,6
01105,238210,3,1,0,6
01105,423730,3,1,0,6
01105,423730,3,230,0,6
01105,445110,3,1,0,6
01105,445110,3,210,0,6
01105,445120,7,1,0,6
01105,445120,6,210,0,6
01105,445310,3,1,0,6
01105,447110,5,1,0,6
01105,447110,4,210,0,6
01105,517311,7,1,0,6
01105,517311,5,210,0,6
01105,522298,3,1,0,6
01105,524126,6,1,0,6
01105,524126,3,210,0,6
01105,524210,3,1,0,6
01105,531110,6,1,0,6
01105,531110,6,210,0,6
01105,531311,4,1,0,6
01105,541110,13,1,0,6
01105,541110,11,210,0,6
01105,541611,3,1,0,6
01105,541611,3,210,0,6
01105,611110,3,1,0,6
01105,611710,3,1,0,6
01105,621330,4,1,0,6
01105,621420,4,1,0,6
01105,623220,4,1,0,6
01105,623220,3,230,0,6
01105,623990,3,1,0,6
01105,624190,4,1,0,6
01105,624310,3,1,0,6
01105,624410,6,1,0,6
01105,624410,3,230,0,6
