Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01105,72251,18,1,0,5
01105,72251,5,210,0,5
01105,72251,4,230,0,5
01105,72251,4,241,0,5
01105,72251,3,242,0,5
01105,81111,8,1,0,5
01105,81111,5,210,0,5
01105,81311,7,1,0,5
01105,81311,3,210,0,5
01105,81331,3,1,0,5
01105,81341,3,1,0,5
01105,23622,3,1,0,5
01105,23821,3,1,0,5
01105,42373,3,1,0,5
01105,42373,3,230,0,5
01105,44511,3,1,0,5
01105,44511,3,210,0,5
01105,44512,7,1,0,5
01105,44512,6,210,0,5
01105,44531,3,1,0,5
01105,44711,5,1,0,5
01105,44711,4,210,0,5
01105,51731,9,1,0,5
01105,51731,6,210,0,5
01105,52229,3,1,0,5
01105,52412,6,1,0,5
01105,52412,3,210,0,5
01105,52421,3,1,0,5
01105,53111,6,1,0,5
01105,53111,6,210,0,5
01105,53131,4,1,0,5
01105,54111,13,1,0,5
01105,54111,11,210,0,5
01105,54161,3,1,0,5
01105,54161,3,210,0,5
01105,61111,3,1,0,5
01105,61171,3,1,0,5
01105,62133,4,1,0,5
01105,62142,4,1,0,5
01105,62322,4,1,0,5
01105,62322,3,230,0,5
01105,62399,3,1,0,5
01105,62419,4,1,0,5
01105,62422,3,1,0,5
01105,62431,3,1,0,5
01105,62441,6,1,0,5
01105,62441,3,230,0,5
