Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01105,722,5,230,0,3
01105,722,4,241,0,3
01105,722,3,242,0,3
01105,811,15,001,0,3
01105,811,8,210,0,3
01105,811,4,220,0,3
01105,811,3,241,0,3
01105,813,15,001,0,3
01105,813,8,210,0,3
01105,813,3,230,0,3
01105,236,4,001,0,3
01105,238,8,001,0,3
01105,238,3,210,0,3
01105,423,12,001,0,3
01105,423,4,220,0,3
01105,423,5,230,0,3
01105,441,5,001,0,3
01105,445,15,001,0,3
01105,445,11,210,0,3
01105,445,3,220,0,3
01105,447,5,001,0,3
01105,447,4,210,0,3
01105,454,3,001,0,3
01105,484,3,001,0,3
01105,517,10,001,0,3
01105,517,6,210,0,3
01105,522,5,001,0,3
01105,522,3,210,0,3
01105,524,10,001,0,3
01105,524,4,210,0,3
01105,531,14,001,0,3
01105,531,11,210,0,3
01105,531,3,230,0,3
01105,541,22,001,0,3
01105,541,18,210,0,3
01105,541,3,220,0,3
01105,561,10,001,0,3
01105,561,3,210,0,3
01105,561,3,230,0,3
01105,561,3,241,0,3
01105,611,6,001,0,3
01105,621,15,001,0,3
01105,621,5,210,0,3
01105,621,4,220,0,3
01105,621,3,241,0,3
01105,623,12,001,0,3
01105,623,4,230,0,3
01105,623,3,241,0,3
01105,624,19,001,0,3
01105,624,6,210,0,3
01105,624,3,220,0,3
01105,624,6,230,0,3
01105,722,22,001,0,3
01105,722,7,210,0,3
01105,722,3,220,0,3
