Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02807,236,19,1,0,3
02807,236,18,210,0,3
02807,238,15,1,0,3
02807,238,12,210,0,3
02807,238,3,220,0,3
02807,311,3,1,0,3
02807,311,3,210,0,3
02807,445,4,1,0,3
02807,448,10,210,0,3
02807,448,10,1,0,3
02807,453,6,1,0,3
02807,453,5,210,0,3
02807,454,4,1,0,3
02807,531,8,1,0,3
02807,531,5,210,0,3
02807,531,3,220,0,3
02807,532,4,1,0,3
02807,532,4,210,0,3
02807,541,3,1,0,3
02807,541,3,210,0,3
02807,561,13,1,0,3
02807,561,10,210,0,3
02807,561,3,220,0,3
02807,713,6,1,0,3
02807,713,6,210,0,3
02807,721,22,1,0,3
02807,721,19,210,0,3
02807,722,36,1,0,3
02807,722,30,210,0,3
02807,722,5,220,0,3
02807,813,8,1,0,3
02807,813,7,210,0,3
