Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02807,81311,3,1,0,5
02807,81311,3,210,0,5
02807,23611,18,1,0,5
02807,23611,17,210,0,5
02807,23822,3,1,0,5
02807,23832,3,1,0,5
02807,23891,3,1,0,5
02807,23891,3,210,0,5
02807,44511,3,1,0,5
02807,44812,3,1,0,5
02807,44812,3,210,0,5
02807,44814,6,1,0,5
02807,44814,6,210,0,5
02807,45322,3,1,0,5
02807,45392,3,1,0,5
02807,45392,3,210,0,5
02807,45431,4,1,0,5
02807,53121,4,1,0,5
02807,53228,3,1,0,5
02807,53228,3,210,0,5
02807,56173,10,1,0,5
02807,56173,7,210,0,5
02807,56173,3,220,0,5
02807,71399,3,1,0,5
02807,71399,3,210,0,5
02807,72111,7,1,0,5
02807,72111,4,210,0,5
02807,72119,15,1,0,5
02807,72119,15,210,0,5
02807,72241,3,1,0,5
02807,72241,3,210,0,5
02807,72251,30,1,0,5
02807,72251,24,210,0,5
02807,72251,5,220,0,5
