Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02807,8131,3,1,0,4
02807,8131,3,210,0,4
02807,8139,3,1,0,4
02807,2361,18,1,0,4
02807,2361,17,210,0,4
02807,2382,4,1,0,4
02807,2382,3,210,0,4
02807,2383,5,1,0,4
02807,2383,4,210,0,4
02807,2389,4,1,0,4
02807,2389,4,210,0,4
02807,4451,3,1,0,4
02807,4481,10,1,0,4
02807,4481,10,210,0,4
02807,4532,3,1,0,4
02807,4539,3,1,0,4
02807,4539,3,210,0,4
02807,4543,4,1,0,4
02807,5312,4,1,0,4
02807,5322,3,1,0,4
02807,5322,3,210,0,4
02807,5617,12,1,0,4
02807,5617,9,210,0,4
02807,5617,3,220,0,4
02807,7139,6,1,0,4
02807,7139,6,210,0,4
02807,7211,22,1,0,4
02807,7211,19,210,0,4
02807,7223,3,1,0,4
02807,7223,3,210,0,4
02807,7224,3,1,0,4
02807,7224,3,210,0,4
02807,7225,30,1,0,4
02807,7225,24,210,0,4
02807,7225,5,220,0,4
