Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02807,813110,3,1,0,6
02807,813110,3,210,0,6
02807,236115,8,1,0,6
02807,236115,7,210,0,6
02807,236118,9,1,0,6
02807,236118,9,210,0,6
02807,238220,3,1,0,6
02807,238320,3,1,0,6
02807,238910,3,1,0,6
02807,238910,3,210,0,6
02807,445110,3,1,0,6
02807,448120,3,1,0,6
02807,448120,3,210,0,6
02807,448140,6,1,0,6
02807,448140,6,210,0,6
02807,453220,3,1,0,6
02807,453920,3,1,0,6
02807,453920,3,210,0,6
02807,454310,4,1,0,6
02807,531210,4,1,0,6
02807,532284,3,1,0,6
02807,532284,3,210,0,6
02807,561730,10,1,0,6
02807,561730,7,210,0,6
02807,561730,3,220,0,6
02807,713990,3,1,0,6
02807,713990,3,210,0,6
02807,721110,7,1,0,6
02807,721110,4,210,0,6
02807,721191,14,1,0,6
02807,721191,14,210,0,6
02807,722410,3,1,0,6
02807,722410,3,210,0,6
02807,722511,19,1,0,6
02807,722511,14,210,0,6
02807,722511,4,220,0,6
02807,722513,6,1,0,6
02807,722513,5,210,0,6
02807,722515,5,1,0,6
02807,722515,5,210,0,6
