Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06608,23899,3,1,0,5
06608,44511,5,1,0,5
06608,44511,4,210,0,5
06608,44512,3,1,0,5
06608,44512,3,210,0,5
06608,52239,3,1,0,5
06608,53111,4,1,0,5
06608,53111,4,210,0,5
06608,54121,3,1,0,5
06608,61111,3,1,0,5
06608,62111,9,1,0,5
06608,62111,3,241,0,5
06608,62412,3,1,0,5
06608,62412,3,210,0,5
06608,72251,8,1,0,5
06608,72251,3,210,0,5
06608,72251,3,220,0,5
06608,81311,12,1,0,5
06608,81311,8,210,0,5
06608,81311,3,220,0,5
06608,81341,3,1,0,5
06608,81341,3,210,0,5
