Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06608,00,134,1,63237,2
06608,00,76,210,0,2
06608,00,24,220,0,2
06608,00,14,230,0,2
06608,00,13,241,0,2
06608,00,5,242,0,2
06608,23,13,1,0,2
06608,23,8,210,0,2
06608,31-33,7,1,0,2
06608,31-33,3,210,0,2
06608,31-33,4,220,0,2
06608,42,11,1,0,2
06608,42,5,210,0,2
06608,44-45,18,1,0,2
06608,44-45,14,210,0,2
06608,48-49,3,210,0,2
06608,48-49,5,1,0,2
06608,52,3,1,0,2
06608,53,6,1,0,2
06608,53,5,210,0,2
06608,54,7,1,0,2
06608,54,5,210,0,2
06608,56,5,1,0,2
06608,61,5,1,0,2
06608,62,22,1,0,2
06608,62,5,241,0,2
06608,62,8,210,0,2
06608,62,4,220,0,2
06608,62,3,230,0,2
06608,72,8,1,0,2
06608,72,3,210,0,2
06608,72,3,220,0,2
06608,81,21,1,0,2
06608,81,17,210,0,2
06608,81,3,220,0,2
