Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91902,236115,6,1,0,6
91902,236115,4,210,0,6
91902,236118,12,1,0,6
91902,236118,11,210,0,6
91902,238220,7,1,0,6
91902,238220,4,210,0,6
91902,238320,3,1,0,6
91902,238320,3,210,0,6
91902,238330,4,1,0,6
91902,445310,3,1,0,6
91902,445310,3,210,0,6
91902,454110,4,1,0,6
91902,454110,4,210,0,6
91902,522110,4,1,0,6
91902,522110,3,230,0,6
91902,523920,3,1,0,6
91902,523920,3,210,0,6
91902,524210,11,1,0,6
91902,524210,8,210,0,6
91902,531110,5,1,0,6
91902,531110,3,210,0,6
91902,531210,18,1,0,6
91902,531210,17,210,0,6
91902,531311,3,1,0,6
91902,531311,3,210,0,6
91902,531390,3,1,0,6
91902,531390,3,210,0,6
91902,541110,6,1,0,6
91902,541110,5,210,0,6
91902,541213,8,1,0,6
91902,541213,6,210,0,6
91902,541219,6,1,0,6
91902,541219,5,210,0,6
91902,541611,11,1,0,6
91902,541611,10,210,0,6
91902,541940,3,1,0,6
91902,541990,3,1,0,6
91902,561110,4,1,0,6
91902,561110,4,210,0,6
91902,561720,5,1,0,6
91902,561720,5,210,0,6
91902,561730,6,1,0,6
91902,561730,4,210,0,6
91902,611610,3,1,0,6
91902,621111,7,1,0,6
91902,621111,5,210,0,6
91902,621210,10,1,0,6
91902,621210,3,210,0,6
91902,621210,4,220,0,6
91902,621210,3,230,0,6
91902,621310,4,1,0,6
91902,621310,4,210,0,6
91902,621491,4,1,0,6
91902,623312,5,1,0,6
91902,624410,3,1,0,6
91902,722511,16,1,0,6
91902,722511,5,220,0,6
91902,722511,6,230,0,6
91902,722513,16,1,0,6
91902,722513,6,210,0,6
91902,722513,4,230,0,6
91902,722513,3,241,0,6
91902,722515,3,1,0,6
91902,812112,3,1,0,6
91902,812112,3,210,0,6
91902,812113,4,1,0,6
91902,812113,4,210,0,6
91902,812910,3,1,0,6
91902,813110,10,1,0,6
91902,813110,4,210,0,6
91902,813110,4,220,0,6
91902,813990,3,1,0,6
