Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91902,23611,19,1,0,5
91902,23611,16,210,0,5
91902,23611,3,220,0,5
91902,23822,7,1,0,5
91902,23822,4,210,0,5
91902,23832,3,1,0,5
91902,23832,3,210,0,5
91902,23833,4,1,0,5
91902,44531,3,1,0,5
91902,44531,3,210,0,5
91902,45411,4,1,0,5
91902,45411,4,210,0,5
91902,52211,4,1,0,5
91902,52211,3,230,0,5
91902,52392,3,1,0,5
91902,52392,3,210,0,5
91902,52421,11,1,0,5
91902,52421,8,210,0,5
91902,53111,5,1,0,5
91902,53111,3,210,0,5
91902,53121,18,1,0,5
91902,53121,17,210,0,5
91902,53131,4,1,0,5
91902,53131,4,210,0,5
91902,53139,3,1,0,5
91902,53139,3,210,0,5
91902,54111,6,1,0,5
91902,54111,5,210,0,5
91902,54121,15,1,0,5
91902,54121,11,210,0,5
91902,54121,3,220,0,5
91902,54161,16,1,0,5
91902,54161,14,210,0,5
91902,54194,3,1,0,5
91902,54199,3,1,0,5
91902,56111,4,1,0,5
91902,56111,4,210,0,5
91902,56161,3,1,0,5
91902,56161,3,210,0,5
91902,56172,5,1,0,5
91902,56172,5,210,0,5
91902,56173,6,1,0,5
91902,56173,4,210,0,5
91902,61161,3,1,0,5
91902,62111,7,1,0,5
91902,62111,5,210,0,5
91902,62121,10,1,0,5
91902,62121,3,210,0,5
91902,62121,4,220,0,5
91902,62121,3,230,0,5
91902,62131,4,1,0,5
91902,62131,4,210,0,5
91902,62149,5,1,0,5
91902,62331,5,1,0,5
91902,62441,3,1,0,5
91902,72251,35,1,0,5
91902,72251,9,210,0,5
91902,72251,6,220,0,5
91902,72251,11,230,0,5
91902,72251,6,241,0,5
91902,72251,3,242,0,5
91902,81211,7,1,0,5
91902,81211,7,210,0,5
91902,81291,3,1,0,5
91902,81311,10,1,0,5
91902,81311,4,210,0,5
91902,81311,4,220,0,5
91902,81399,3,1,0,5
