Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91902,236,21,1,0,3
91902,236,17,210,0,3
91902,236,4,220,0,3
91902,238,26,1,0,3
91902,238,16,210,0,3
91902,238,5,220,0,3
91902,238,4,230,0,3
91902,423,8,210,0,3
91902,423,12,1,0,3
91902,423,4,220,0,3
91902,424,3,1,0,3
91902,424,3,210,0,3
91902,445,6,1,0,3
91902,445,4,210,0,3
91902,453,3,1,0,3
91902,454,6,1,0,3
91902,454,6,210,0,3
91902,522,5,1,0,3
91902,522,3,230,0,3
91902,523,6,1,0,3
91902,523,6,210,0,3
91902,524,12,1,0,3
91902,524,8,210,0,3
91902,524,3,230,0,3
91902,531,32,1,0,3
91902,531,29,210,0,3
91902,541,56,1,0,3
91902,541,43,210,0,3
91902,541,8,220,0,3
91902,541,4,230,0,3
91902,561,26,1,0,3
91902,561,21,210,0,3
91902,561,4,220,0,3
91902,611,6,1,0,3
91902,611,3,210,0,3
91902,621,30,1,0,3
91902,621,15,210,0,3
91902,621,6,220,0,3
91902,621,5,230,0,3
91902,623,7,1,0,3
91902,623,3,210,0,3
91902,623,3,220,0,3
91902,624,7,1,0,3
91902,624,3,210,0,3
91902,713,4,1,0,3
91902,722,37,1,0,3
91902,722,10,210,0,3
91902,722,6,220,0,3
91902,722,12,230,0,3
91902,722,6,241,0,3
91902,722,3,242,0,3
91902,812,13,1,0,3
91902,812,10,210,0,3
91902,813,15,1,0,3
91902,813,8,210,0,3
91902,813,5,220,0,3
