Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91902,23,35,210,0,2
91902,00,363,1,101486,2
91902,00,239,210,0,2
91902,00,56,220,0,2
91902,00,41,230,0,2
91902,00,17,241,0,2
91902,00,9,242,0,2
91902,23,49,1,0,2
91902,23,9,220,0,2
91902,23,4,230,0,2
91902,31-33,9,1,0,2
91902,31-33,8,210,0,2
91902,42,16,1,0,2
91902,42,12,210,0,2
91902,42,4,220,0,2
91902,44-45,22,1,0,2
91902,44-45,13,210,0,2
91902,44-45,3,220,0,2
91902,44-45,4,230,0,2
91902,48-49,5,1,0,2
91902,48-49,5,210,0,2
91902,52,23,1,0,2
91902,52,15,210,0,2
91902,52,6,230,0,2
91902,53,33,1,0,2
91902,53,30,210,0,2
91902,54,56,1,0,2
91902,54,43,210,0,2
91902,54,8,220,0,2
91902,54,4,230,0,2
91902,56,26,1,0,2
91902,56,21,210,0,2
91902,56,4,220,0,2
91902,61,6,1,0,2
91902,61,3,210,0,2
91902,62,10,220,0,2
91902,62,44,1,0,2
91902,62,21,210,0,2
91902,62,8,230,0,2
91902,62,3,242,0,2
91902,71,5,1,0,2
91902,72,37,1,0,2
91902,72,10,210,0,2
91902,72,6,220,0,2
91902,72,12,230,0,2
91902,72,6,241,0,2
91902,72,3,242,0,2
91902,81,29,1,0,2
91902,81,19,210,0,2
91902,81,5,220,0,2
91902,81,4,241,0,2
