Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56001,311,11,1,0,3
56001,311,5,241,0,3
56001,311,3,251,0,3
56001,321,4,1,0,3
56001,321,3,210,0,3
56001,323,6,1,0,3
56001,326,4,1,0,3
56001,327,7,1,0,3
56001,332,16,1,0,3
56001,332,4,210,0,3
56001,332,4,220,0,3
56001,332,3,241,0,3
56001,333,6,1,0,3
56001,333,3,251,0,3
56001,562,8,1,0,3
56001,562,4,210,0,3
56001,611,16,1,0,3
56001,611,3,220,0,3
56001,611,5,230,0,3
56001,611,3,241,0,3
56001,621,99,1,0,3
56001,621,37,210,0,3
56001,334,3,1,0,3
56001,423,39,1,0,3
56001,423,13,210,0,3
56001,423,9,220,0,3
56001,423,10,230,0,3
56001,423,5,241,0,3
56001,424,27,1,0,3
56001,424,12,210,0,3
56001,621,26,220,0,3
56001,621,15,230,0,3
56001,621,15,241,0,3
56001,621,4,251,0,3
56001,424,7,220,0,3
56001,424,3,230,0,3
56001,424,3,241,0,3
56001,441,33,1,0,3
56001,441,7,210,0,3
56001,441,3,220,0,3
56001,441,11,230,0,3
56001,441,7,241,0,3
56001,441,3,242,0,3
56001,623,90,1,0,3
56001,623,15,210,0,3
56001,623,37,220,0,3
56001,623,17,230,0,3
56001,623,9,241,0,3
56001,623,7,242,0,3
56001,623,5,251,0,3
56001,442,8,210,0,3
56001,442,20,1,0,3
56001,442,7,220,0,3
56001,442,4,230,0,3
56001,443,8,1,0,3
56001,443,3,210,0,3
56001,443,3,220,0,3
56001,624,47,1,0,3
56001,624,7,241,0,3
56001,624,21,210,0,3
56001,624,7,220,0,3
56001,624,5,230,0,3
56001,624,4,242,0,3
56001,444,21,1,0,3
56001,444,7,210,0,3
56001,444,3,220,0,3
56001,444,6,230,0,3
56001,445,5,210,0,3
56001,445,17,1,0,3
56001,445,3,220,0,3
56001,445,3,230,0,3
56001,446,24,1,0,3
56001,446,12,210,0,3
56001,446,3,220,0,3
56001,446,3,230,0,3
56001,446,6,241,0,3
56001,711,14,1,0,3
56001,711,11,210,0,3
56001,712,3,1,0,3
56001,713,23,1,0,3
56001,713,9,210,0,3
56001,713,4,220,0,3
56001,713,5,230,0,3
56001,713,3,251,0,3
56001,447,16,1,0,3
56001,447,5,230,0,3
56001,447,7,241,0,3
56001,448,49,1,0,3
56001,448,8,210,0,3
56001,448,19,220,0,3
56001,448,16,230,0,3
56001,448,5,241,0,3
56001,721,15,1,0,3
56001,721,5,210,0,3
56001,721,3,220,0,3
56001,721,4,241,0,3
56001,722,125,1,0,3
56001,722,12,210,0,3
56001,722,13,220,0,3
56001,722,28,230,0,3
56001,451,23,1,0,3
56001,451,5,210,0,3
56001,451,6,220,0,3
56001,451,5,230,0,3
56001,451,6,241,0,3
56001,722,50,241,0,3
56001,722,17,242,0,3
56001,722,5,251,0,3
56001,452,12,1,0,3
56001,452,3,242,0,3
56001,452,4,251,0,3
56001,453,24,1,0,3
56001,453,6,210,0,3
56001,453,6,220,0,3
56001,453,9,230,0,3
56001,811,33,1,0,3
56001,811,16,210,0,3
56001,811,10,220,0,3
56001,811,6,230,0,3
56001,812,45,1,0,3
56001,812,22,210,0,3
56001,812,14,220,0,3
56001,812,6,230,0,3
56001,454,20,1,0,3
56001,454,14,210,0,3
56001,454,3,220,0,3
56001,454,3,230,0,3
56001,484,22,1,0,3
56001,484,11,210,0,3
56001,484,3,220,0,3
56001,484,4,230,0,3
56001,484,4,241,0,3
56001,813,43,1,0,3
56001,813,18,210,0,3
56001,813,10,220,0,3
56001,813,11,230,0,3
56001,813,3,241,0,3
56001,485,7,1,0,3
56001,488,7,1,0,3
56001,488,4,210,0,3
56001,492,3,1,0,3
56001,493,3,1,0,3
56001,511,5,1,0,3
56001,512,4,1,0,3
56001,517,14,1,0,3
56001,517,6,210,0,3
56001,522,33,1,0,3
56001,522,7,210,0,3
56001,522,7,220,0,3
56001,522,11,230,0,3
56001,522,6,241,0,3
56001,523,27,1,0,3
56001,523,21,210,0,3
56001,523,4,220,0,3
56001,524,48,1,0,3
56001,524,36,210,0,3
56001,524,7,220,0,3
56001,524,5,230,0,3
56001,531,69,1,0,3
56001,531,53,210,0,3
56001,531,7,220,0,3
56001,531,4,241,0,3
56001,532,7,1,0,3
56001,532,3,230,0,3
56001,541,115,1,0,3
56001,541,64,210,0,3
56001,115,3,1,0,3
56001,221,10,1,0,3
56001,221,3,210,0,3
56001,221,6,241,0,3
56001,236,35,1,0,3
56001,236,23,210,0,3
56001,236,6,220,0,3
56001,236,4,230,0,3
56001,541,17,220,0,3
56001,541,23,230,0,3
56001,541,6,241,0,3
56001,541,3,242,0,3
56001,237,11,1,0,3
56001,237,6,210,0,3
56001,238,84,1,0,3
56001,238,43,210,0,3
56001,238,9,220,0,3
56001,238,18,230,0,3
56001,238,12,241,0,3
56001,551,7,1,0,3
56001,551,3,210,0,3
56001,561,54,1,0,3
56001,561,25,210,0,3
56001,561,7,220,0,3
56001,561,9,230,0,3
56001,561,6,241,0,3
56001,561,5,242,0,3
