Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56001,31122,3,1,0,5
56001,32311,6,1,0,5
56001,32611,3,1,0,5
56001,32799,3,1,0,5
56001,33231,3,1,0,5
56001,33271,3,1,0,5
56001,33299,3,1,0,5
56001,56173,3,230,0,5
56001,56199,3,1,0,5
56001,56211,4,1,0,5
56001,61111,5,1,0,5
56001,61111,3,230,0,5
56001,61131,3,1,0,5
56001,61162,3,1,0,5
56001,33441,3,1,0,5
56001,42311,5,1,0,5
56001,42312,4,1,0,5
56001,42342,3,1,0,5
56001,42361,4,1,0,5
56001,42382,4,1,0,5
56001,42383,3,1,0,5
56001,62111,10,1,0,5
56001,62111,4,210,0,5
56001,62121,27,1,0,5
56001,62121,5,210,0,5
56001,62121,12,220,0,5
56001,62121,8,230,0,5
56001,62131,13,1,0,5
56001,62131,10,210,0,5
56001,62133,13,1,0,5
56001,62133,4,210,0,5
56001,62133,8,220,0,5
56001,62134,3,1,0,5
56001,62139,7,1,0,5
56001,62139,7,210,0,5
56001,42442,3,1,0,5
56001,42491,3,1,0,5
56001,44111,8,1,0,5
56001,44111,3,241,0,5
56001,44111,3,242,0,5
56001,44112,5,1,0,5
56001,62149,9,1,0,5
56001,62149,3,210,0,5
56001,62161,7,1,0,5
56001,62161,4,241,0,5
56001,62199,3,1,0,5
56001,62311,7,1,0,5
56001,62311,3,251,0,5
56001,62321,66,1,0,5
56001,62321,10,210,0,5
56001,44122,3,1,0,5
56001,44131,9,1,0,5
56001,44131,5,230,0,5
56001,44132,6,1,0,5
56001,44211,10,1,0,5
56001,44211,5,210,0,5
56001,44221,3,1,0,5
56001,44229,7,1,0,5
56001,44229,3,210,0,5
56001,44229,3,220,0,5
56001,44314,8,1,0,5
56001,44314,3,210,0,5
56001,62321,36,220,0,5
56001,62321,17,230,0,5
56001,62331,14,1,0,5
56001,62331,5,241,0,5
56001,62331,5,242,0,5
56001,62412,6,1,0,5
56001,62419,17,1,0,5
56001,62419,14,210,0,5
56001,62422,3,1,0,5
56001,62431,8,1,0,5
56001,44314,3,220,0,5
56001,44411,3,1,0,5
56001,44413,6,1,0,5
56001,44419,8,1,0,5
56001,44419,4,210,0,5
56001,44511,5,1,0,5
56001,44529,5,1,0,5
56001,44529,3,210,0,5
56001,44531,5,1,0,5
56001,62441,10,1,0,5
56001,62441,4,241,0,5
56001,71113,3,1,0,5
56001,71132,4,1,0,5
56001,71132,4,210,0,5
56001,71151,4,1,0,5
56001,71151,3,210,0,5
56001,71391,3,1,0,5
56001,44611,7,1,0,5
56001,44611,4,241,0,5
56001,44612,3,1,0,5
56001,44613,4,1,0,5
56001,44619,10,1,0,5
56001,44619,8,210,0,5
56001,44711,13,1,0,5
56001,44711,4,230,0,5
56001,44711,6,241,0,5
56001,44719,3,1,0,5
56001,44811,5,1,0,5
56001,44811,3,220,0,5
56001,71394,11,1,0,5
56001,71394,3,210,0,5
56001,71394,3,220,0,5
56001,71394,3,230,0,5
56001,71399,6,1,0,5
56001,71399,4,210,0,5
56001,72111,14,1,0,5
56001,72111,4,210,0,5
56001,72111,3,220,0,5
56001,72111,4,241,0,5
56001,44812,10,1,0,5
56001,44812,7,230,0,5
56001,44813,4,1,0,5
56001,44814,9,1,0,5
56001,44814,3,241,0,5
56001,44821,7,1,0,5
56001,44821,4,220,0,5
56001,44831,11,1,0,5
56001,44831,7,220,0,5
56001,44831,3,230,0,5
56001,45111,6,1,0,5
56001,45112,5,1,0,5
56001,45113,4,1,0,5
56001,72231,5,1,0,5
56001,72241,3,1,0,5
56001,72251,115,1,0,5
56001,72251,12,210,0,5
56001,72251,11,220,0,5
56001,72251,24,230,0,5
56001,72251,49,241,0,5
56001,72251,16,242,0,5
56001,72251,3,251,0,5
56001,45114,4,1,0,5
56001,45121,4,1,0,5
56001,45221,4,1,0,5
56001,45221,3,242,0,5
56001,45231,8,1,0,5
56001,45231,3,251,0,5
56001,45321,4,1,0,5
56001,45322,6,1,0,5
56001,45322,3,230,0,5
56001,45331,4,1,0,5
56001,45391,3,1,0,5
56001,45399,5,1,0,5
56001,81111,13,1,0,5
56001,81111,8,210,0,5
56001,81111,3,230,0,5
56001,81112,7,1,0,5
56001,81112,3,220,0,5
56001,81119,5,1,0,5
56001,81119,3,220,0,5
56001,81131,4,1,0,5
56001,45399,3,220,0,5
56001,45411,8,1,0,5
56001,45411,7,210,0,5
56001,45439,10,1,0,5
56001,45439,6,210,0,5
56001,48411,3,1,0,5
56001,48412,14,1,0,5
56001,48412,7,210,0,5
56001,48412,4,241,0,5
56001,81211,27,1,0,5
56001,81211,11,210,0,5
56001,81211,10,220,0,5
56001,81211,5,230,0,5
56001,81219,7,1,0,5
56001,81219,3,210,0,5
56001,81219,3,220,0,5
56001,81231,3,1,0,5
56001,81231,3,210,0,5
56001,81291,3,1,0,5
56001,81311,27,1,0,5
56001,81311,13,210,0,5
56001,81311,5,220,0,5
56001,81311,6,230,0,5
56001,48421,3,1,0,5
56001,48599,3,1,0,5
56001,48841,3,1,0,5
56001,49211,3,1,0,5
56001,51213,3,1,0,5
56001,51731,13,1,0,5
56001,51731,5,210,0,5
56001,81331,3,1,0,5
56001,81341,4,1,0,5
56001,81391,3,1,0,5
56001,81393,3,1,0,5
56001,52211,21,1,0,5
56001,52211,4,220,0,5
56001,52211,10,230,0,5
56001,52211,4,241,0,5
56001,52213,4,1,0,5
56001,52229,5,1,0,5
56001,52312,6,1,0,5
56001,52312,4,210,0,5
56001,52392,14,1,0,5
56001,52392,11,210,0,5
56001,52393,6,1,0,5
56001,52393,5,210,0,5
56001,52412,3,1,0,5
56001,52421,42,1,0,5
56001,52421,32,210,0,5
56001,52421,6,220,0,5
56001,52421,4,230,0,5
56001,53111,14,1,0,5
56001,53111,10,210,0,5
56001,53111,3,241,0,5
56001,53112,10,1,0,5
56001,53112,7,210,0,5
56001,53119,3,1,0,5
56001,53119,3,210,0,5
56001,53121,25,1,0,5
56001,53121,22,210,0,5
56001,53131,12,1,0,5
56001,53131,8,210,0,5
56001,53132,3,1,0,5
56001,22111,3,1,0,5
56001,22112,5,1,0,5
56001,22112,3,241,0,5
56001,23611,27,1,0,5
56001,23611,21,210,0,5
56001,23611,3,220,0,5
56001,23611,3,230,0,5
56001,23622,8,1,0,5
56001,54111,21,1,0,5
56001,54111,12,210,0,5
56001,54111,8,230,0,5
56001,54119,4,1,0,5
56001,54119,3,210,0,5
56001,54121,29,1,0,5
56001,54121,15,210,0,5
56001,54121,4,220,0,5
56001,54121,4,230,0,5
56001,54121,3,241,0,5
56001,54121,3,242,0,5
56001,23622,3,220,0,5
56001,23711,3,1,0,5
56001,23731,7,1,0,5
56001,23731,4,210,0,5
56001,23811,3,1,0,5
56001,23813,4,1,0,5
56001,23813,3,210,0,5
56001,23814,6,1,0,5
56001,23814,6,210,0,5
56001,23816,3,1,0,5
56001,23817,3,1,0,5
56001,23821,12,1,0,5
56001,54133,8,1,0,5
56001,54133,3,230,0,5
56001,54151,16,1,0,5
56001,54151,11,210,0,5
