Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56001,238910,5,210,0,6
56001,311224,3,1,0,6
56001,323111,5,1,0,6
56001,327991,3,1,0,6
56001,332312,3,1,0,6
56001,332710,3,1,0,6
56001,561730,20,1,0,6
56001,561730,13,210,0,6
56001,561730,3,220,0,6
56001,561730,3,230,0,6
56001,561990,3,1,0,6
56001,562111,4,1,0,6
56001,611110,5,1,0,6
56001,611110,3,230,0,6
56001,611310,3,1,0,6
56001,611620,3,1,0,6
56001,334418,3,1,0,6
56001,423110,5,1,0,6
56001,423120,4,1,0,6
56001,423420,3,1,0,6
56001,423610,4,1,0,6
56001,423820,4,1,0,6
56001,423830,3,1,0,6
56001,621111,8,1,0,6
56001,621111,3,210,0,6
56001,621210,27,1,0,6
56001,621210,5,210,0,6
56001,621210,12,220,0,6
56001,621210,8,230,0,6
56001,621310,13,1,0,6
56001,621310,10,210,0,6
56001,621330,13,1,0,6
56001,621330,4,210,0,6
56001,621330,8,220,0,6
56001,621340,3,1,0,6
56001,621399,6,1,0,6
56001,424420,3,1,0,6
56001,424910,3,1,0,6
56001,441110,8,1,0,6
56001,441110,3,241,0,6
56001,441110,3,242,0,6
56001,441120,5,1,0,6
56001,621399,6,210,0,6
56001,621493,3,1,0,6
56001,621498,4,1,0,6
56001,621610,7,1,0,6
56001,621610,4,241,0,6
56001,623110,7,1,0,6
56001,623110,3,251,0,6
56001,441228,3,1,0,6
56001,441310,9,1,0,6
56001,441310,5,230,0,6
56001,441320,6,1,0,6
56001,442110,10,1,0,6
56001,442110,5,210,0,6
56001,442210,3,1,0,6
56001,442299,7,1,0,6
56001,442299,3,210,0,6
56001,442299,3,220,0,6
56001,623210,66,1,0,6
56001,623210,10,210,0,6
56001,623210,36,220,0,6
56001,623210,17,230,0,6
56001,623311,3,1,0,6
56001,623312,11,1,0,6
56001,623312,4,241,0,6
56001,623312,4,242,0,6
56001,624120,6,1,0,6
56001,624190,17,1,0,6
56001,624190,14,210,0,6
56001,624310,8,1,0,6
56001,443141,4,1,0,6
56001,443142,4,1,0,6
56001,444110,3,1,0,6
56001,444130,6,1,0,6
56001,444190,8,1,0,6
56001,444190,4,210,0,6
56001,445110,5,1,0,6
56001,445299,3,1,0,6
56001,445310,5,1,0,6
56001,624410,10,1,0,6
56001,624410,4,241,0,6
56001,711130,3,1,0,6
56001,711320,4,1,0,6
56001,711320,4,210,0,6
56001,711510,4,1,0,6
56001,711510,3,210,0,6
56001,446110,7,1,0,6
56001,446110,4,241,0,6
56001,446120,3,1,0,6
56001,446130,4,1,0,6
56001,446191,4,1,0,6
56001,446199,6,1,0,6
56001,446199,6,210,0,6
56001,447110,13,1,0,6
56001,447110,4,230,0,6
56001,447110,6,241,0,6
56001,447190,3,1,0,6
56001,448110,5,1,0,6
56001,713910,3,1,0,6
56001,713940,11,1,0,6
56001,713940,3,210,0,6
56001,713940,3,220,0,6
56001,713940,3,230,0,6
56001,713990,6,1,0,6
56001,713990,4,210,0,6
56001,721110,14,1,0,6
56001,721110,4,210,0,6
56001,721110,3,220,0,6
56001,721110,4,241,0,6
56001,448110,3,220,0,6
56001,448120,10,1,0,6
56001,448120,7,230,0,6
56001,448130,4,1,0,6
56001,448140,9,1,0,6
56001,448140,3,241,0,6
56001,448210,7,1,0,6
56001,448210,4,220,0,6
56001,448310,11,1,0,6
56001,448310,7,220,0,6
56001,448310,3,230,0,6
56001,451110,6,1,0,6
56001,451120,5,1,0,6
56001,722310,5,1,0,6
56001,722410,3,1,0,6
56001,722511,41,1,0,6
56001,722511,3,210,0,6
56001,722511,7,230,0,6
56001,722511,17,241,0,6
56001,722511,10,242,0,6
56001,722513,55,1,0,6
56001,722513,6,210,0,6
56001,722513,5,220,0,6
56001,722513,10,230,0,6
56001,722513,27,241,0,6
56001,722513,6,242,0,6
56001,722515,17,1,0,6
56001,722515,4,220,0,6
56001,722515,6,230,0,6
56001,722515,5,241,0,6
