Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56001,3112,4,001,0,4
56001,3231,6,001,0,4
56001,3261,4,001,0,4
56001,3273,4,001,0,4
56001,3279,3,001,0,4
56001,3323,4,001,0,4
56001,3327,4,001,0,4
56001,3329,3,001,0,4
56001,5619,3,001,0,4
56001,5621,4,001,0,4
56001,5629,4,001,0,4
56001,6111,5,001,0,4
56001,6111,3,230,0,4
56001,6113,3,001,0,4
56001,6116,6,001,0,4
56001,3344,3,001,0,4
56001,4231,9,001,0,4
56001,4231,3,230,0,4
56001,4233,4,001,0,4
56001,4234,4,001,0,4
56001,4236,4,001,0,4
56001,4237,3,001,0,4
56001,4238,10,001,0,4
56001,4238,3,210,0,4
56001,4238,5,220,0,4
56001,4239,3,001,0,4
56001,6211,10,001,0,4
56001,6211,4,210,0,4
56001,6212,5,210,0,4
56001,6212,27,001,0,4
56001,6212,12,220,0,4
56001,6212,8,230,0,4
56001,6213,38,001,0,4
56001,6213,23,210,0,4
56001,6213,12,220,0,4
56001,4244,3,210,0,4
56001,4241,4,001,0,4
56001,4243,3,001,0,4
56001,4244,5,001,0,4
56001,4245,3,001,0,4
56001,4245,3,210,0,4
56001,4247,3,001,0,4
56001,4249,5,001,0,4
56001,4411,13,001,0,4
56001,4411,3,241,0,4
56001,4411,3,242,0,4
56001,4412,5,001,0,4
56001,4412,3,230,0,4
56001,6214,12,001,0,4
56001,6214,3,210,0,4
56001,6214,4,230,0,4
56001,6214,3,241,0,4
56001,6216,7,001,0,4
56001,6216,4,241,0,4
56001,6219,4,001,0,4
56001,6231,7,001,0,4
56001,6231,3,251,0,4
56001,6232,68,001,0,4
56001,6232,10,210,0,4
56001,6232,37,220,0,4
56001,6232,17,230,0,4
56001,6232,3,241,0,4
56001,4413,15,001,0,4
56001,4413,4,210,0,4
56001,4413,6,230,0,4
56001,4413,3,241,0,4
56001,4421,10,001,0,4
56001,4421,5,210,0,4
56001,4422,10,001,0,4
56001,4422,3,210,0,4
56001,4422,5,220,0,4
56001,4431,8,001,0,4
56001,4431,3,210,0,4
56001,4431,3,220,0,4
56001,6233,14,001,0,4
56001,6233,5,241,0,4
