Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49615,2361,9,1,0,4
49615,2361,9,210,0,4
49615,2381,3,1,0,4
49615,2381,3,210,0,4
49615,2382,6,1,0,4
49615,2382,6,210,0,4
49615,2383,4,1,0,4
49615,2383,4,210,0,4
49615,2389,3,1,0,4
49615,2389,3,210,0,4
49615,4413,3,1,0,4
49615,4511,3,1,0,4
49615,4511,3,210,0,4
49615,4533,3,1,0,4
49615,4539,3,210,0,4
49615,4539,3,1,0,4
49615,5221,3,1,0,4
49615,5242,3,210,0,4
49615,5242,4,1,0,4
49615,5312,3,1,0,4
49615,5312,3,210,0,4
49615,5313,3,1,0,4
49615,5614,3,1,0,4
49615,5614,3,210,0,4
49615,5617,4,1,0,4
49615,5617,4,210,0,4
49615,6213,3,1,0,4
49615,7211,4,1,0,4
49615,7211,3,210,0,4
49615,7225,18,1,0,4
49615,7225,9,210,0,4
49615,7225,4,230,0,4
49615,8111,3,1,0,4
49615,8131,5,1,0,4
49615,8131,3,210,0,4
49615,8133,3,1,0,4
