Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38732,238,8,210,0,3
38732,311,3,1,0,3
38732,311,3,210,0,3
38732,423,6,1,0,3
38732,423,4,210,0,3
38732,424,10,1,0,3
38732,424,4,210,0,3
38732,441,17,1,0,3
38732,441,3,210,0,3
38732,441,10,220,0,3
38732,442,6,1,0,3
38732,442,4,210,0,3
38732,444,9,1,0,3
38732,444,4,230,0,3
38732,445,13,1,0,3
38732,445,10,210,0,3
38732,446,8,1,0,3
38732,446,3,210,0,3
38732,447,9,1,0,3
38732,447,3,220,0,3
38732,447,4,230,0,3
38732,448,22,1,0,3
38732,448,9,210,0,3
38732,448,9,220,0,3
38732,448,4,230,0,3
38732,451,4,1,0,3
38732,452,7,1,0,3
38732,452,4,220,0,3
38732,453,8,1,0,3
38732,453,6,210,0,3
38732,454,3,1,0,3
38732,484,6,1,0,3
38732,484,4,210,0,3
38732,488,5,1,0,3
38732,488,3,230,0,3
38732,511,5,1,0,3
38732,517,4,1,0,3
38732,517,3,220,0,3
38732,522,31,1,0,3
38732,522,20,210,0,3
38732,522,7,220,0,3
38732,522,3,230,0,3
38732,523,5,1,0,3
38732,523,3,210,0,3
38732,524,14,1,0,3
38732,524,11,210,0,3
38732,531,22,1,0,3
38732,531,20,210,0,3
38732,532,7,1,0,3
38732,532,4,220,0,3
38732,541,37,1,0,3
38732,541,25,210,0,3
38732,541,7,220,0,3
38732,541,5,230,0,3
38732,551,3,1,0,3
38732,561,13,1,0,3
38732,561,7,210,0,3
38732,561,4,230,0,3
38732,611,5,1,0,3
38732,621,47,1,0,3
38732,621,27,210,0,3
38732,621,8,220,0,3
38732,621,5,230,0,3
38732,621,5,241,0,3
38732,623,5,1,0,3
38732,624,10,1,0,3
38732,624,4,230,0,3
38732,624,3,241,0,3
38732,713,8,1,0,3
38732,713,4,210,0,3
38732,721,6,1,0,3
38732,721,3,230,0,3
38732,722,48,1,0,3
38732,722,7,210,0,3
38732,722,16,220,0,3
38732,722,10,230,0,3
38732,722,11,241,0,3
38732,811,15,1,0,3
38732,811,10,210,0,3
38732,811,4,220,0,3
38732,812,13,1,0,3
38732,812,9,210,0,3
38732,812,4,220,0,3
38732,813,29,1,0,3
38732,813,15,210,0,3
38732,813,9,220,0,3
38732,813,4,230,0,3
38732,115,7,1,0,3
38732,115,7,210,0,3
38732,221,3,1,0,3
38732,236,9,1,0,3
38732,236,5,210,0,3
38732,237,3,1,0,3
38732,238,12,1,0,3
