Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38732,238220,7,1,0,6
38732,238220,4,210,0,6
38732,424910,3,1,0,6
38732,441110,3,1,0,6
38732,441120,4,1,0,6
38732,441310,7,1,0,6
38732,441310,5,220,0,6
38732,441320,3,1,0,6
38732,441320,3,220,0,6
38732,442110,3,1,0,6
38732,442299,3,1,0,6
38732,442299,3,210,0,6
38732,444190,6,1,0,6
38732,444190,3,230,0,6
38732,445120,5,1,0,6
38732,445120,4,210,0,6
38732,445310,6,1,0,6
38732,445310,6,210,0,6
38732,446110,4,1,0,6
38732,447110,8,1,0,6
38732,447110,3,220,0,6
38732,447110,4,230,0,6
38732,448110,3,1,0,6
38732,448120,10,1,0,6
38732,448120,5,210,0,6
38732,448120,4,220,0,6
38732,448140,3,1,0,6
38732,448140,3,230,0,6
38732,448210,3,1,0,6
38732,448210,3,220,0,6
38732,451110,3,1,0,6
38732,452319,6,1,0,6
38732,452319,4,220,0,6
38732,453110,3,1,0,6
38732,453110,3,210,0,6
38732,484121,3,1,0,6
38732,488190,3,1,0,6
38732,511110,3,1,0,6
38732,522110,12,1,0,6
38732,522110,6,220,0,6
38732,522110,3,230,0,6
38732,522291,4,1,0,6
38732,522291,3,210,0,6
38732,522298,5,1,0,6
38732,522298,5,210,0,6
38732,522390,9,1,0,6
38732,522390,9,210,0,6
38732,524210,14,1,0,6
38732,524210,11,210,0,6
38732,531110,12,1,0,6
38732,531110,10,210,0,6
38732,531130,3,1,0,6
38732,531130,3,210,0,6
38732,531210,4,1,0,6
38732,531210,4,210,0,6
38732,532210,3,1,0,6
38732,541110,18,1,0,6
38732,541110,13,210,0,6
38732,541110,3,220,0,6
38732,541211,5,1,0,6
38732,541211,3,220,0,6
38732,541213,3,1,0,6
38732,541213,3,210,0,6
38732,541690,3,1,0,6
38732,541690,3,210,0,6
38732,561730,5,1,0,6
38732,561730,3,210,0,6
38732,621111,13,1,0,6
38732,621111,8,210,0,6
38732,621210,10,1,0,6
38732,621210,5,210,0,6
38732,621210,3,220,0,6
38732,621310,3,1,0,6
38732,621310,3,210,0,6
38732,621340,4,1,0,6
38732,621340,3,210,0,6
38732,621610,5,1,0,6
38732,623110,3,1,0,6
38732,624410,6,1,0,6
38732,624410,3,241,0,6
38732,713940,5,1,0,6
38732,713940,3,210,0,6
38732,721110,6,1,0,6
38732,721110,3,230,0,6
38732,722511,18,1,0,6
38732,722511,3,210,0,6
38732,722511,6,220,0,6
38732,722511,4,230,0,6
38732,722511,5,241,0,6
38732,722513,23,1,0,6
38732,722513,7,220,0,6
38732,722513,5,230,0,6
38732,722513,6,241,0,6
38732,722515,4,1,0,6
38732,811111,3,1,0,6
38732,811111,3,210,0,6
38732,811191,3,1,0,6
38732,811310,4,1,0,6
38732,811310,3,210,0,6
38732,812112,5,1,0,6
38732,812112,3,210,0,6
38732,812210,5,1,0,6
38732,812210,4,210,0,6
38732,813110,22,1,0,6
38732,813110,10,210,0,6
38732,813110,8,220,0,6
38732,813110,3,230,0,6
38732,813410,3,1,0,6
38732,115112,6,1,0,6
38732,115112,6,210,0,6
38732,236220,4,1,0,6
38732,236220,3,210,0,6
