Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93247,00,152,1,107221,2
93247,00,85,210,0,2
93247,00,25,220,0,2
93247,00,15,230,0,2
93247,00,18,241,0,2
93247,00,3,242,0,2
93247,00,3,251,0,2
93247,00,3,252,0,2
93247,11,4,1,0,2
93247,23,19,1,0,2
93247,23,18,210,0,2
93247,31-33,9,1,0,2
93247,31-33,3,241,0,2
93247,42,9,1,0,2
93247,42,3,241,0,2
93247,44-45,30,1,0,2
93247,44-45,15,210,0,2
93247,44-45,5,220,0,2
93247,44-45,4,230,0,2
93247,44-45,6,241,0,2
93247,48-49,7,1,0,2
93247,48-49,6,210,0,2
93247,52,4,1,0,2
93247,52,3,220,0,2
93247,53,13,1,0,2
93247,53,11,210,0,2
93247,54,5,1,0,2
93247,54,3,210,0,2
93247,56,9,1,0,2
93247,56,5,210,0,2
93247,62,20,1,0,2
93247,62,9,210,0,2
93247,62,8,220,0,2
93247,72,11,1,0,2
93247,72,4,210,0,2
93247,72,3,230,0,2
93247,81,12,1,0,2
93247,81,9,210,0,2
