Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65613,6241,9,1,0,4
65613,6241,6,210,0,4
65613,6244,5,1,0,4
65613,6244,4,220,0,4
65613,7139,4,1,0,4
65613,7139,3,241,0,4
65613,7211,4,1,0,4
65613,7225,31,1,0,4
65613,7225,7,210,0,4
65613,7225,9,220,0,4
65613,7225,6,230,0,4
65613,7225,8,241,0,4
65613,8111,14,1,0,4
65613,8111,10,210,0,4
65613,8114,3,1,0,4
65613,8121,9,1,0,4
65613,8121,8,210,0,4
65613,8129,3,1,0,4
65613,8129,3,210,0,4
65613,8131,16,1,0,4
65613,8131,10,210,0,4
65613,8131,5,220,0,4
65613,2361,3,1,0,4
65613,2361,3,210,0,4
65613,2381,8,1,0,4
65613,2381,4,210,0,4
65613,2382,10,1,0,4
65613,2382,3,210,0,4
65613,2382,4,220,0,4
65613,2383,6,1,0,4
65613,2383,3,220,0,4
65613,3273,3,1,0,4
65613,4411,6,1,0,4
65613,4411,3,210,0,4
65613,4413,8,1,0,4
65613,4413,5,210,0,4
65613,4413,3,230,0,4
65613,4422,3,1,0,4
65613,4431,3,1,0,4
65613,4431,3,210,0,4
65613,4441,4,1,0,4
65613,4442,9,1,0,4
65613,4442,4,230,0,4
65613,4451,4,1,0,4
65613,4461,7,1,0,4
65613,4461,3,210,0,4
65613,4471,8,1,0,4
65613,4471,4,220,0,4
65613,4471,3,230,0,4
65613,4481,5,1,0,4
65613,4481,3,220,0,4
65613,4523,5,1,0,4
65613,4532,3,1,0,4
65613,4532,3,210,0,4
65613,4533,4,1,0,4
65613,4533,4,210,0,4
65613,4539,4,1,0,4
65613,4541,5,1,0,4
65613,4541,4,210,0,4
65613,4841,3,1,0,4
65613,4841,3,210,0,4
65613,4842,6,1,0,4
65613,4842,6,210,0,4
65613,5173,4,1,0,4
65613,5221,8,1,0,4
65613,5221,5,230,0,4
65613,5222,3,1,0,4
65613,5222,3,210,0,4
65613,5239,4,1,0,4
65613,5239,4,210,0,4
65613,5242,8,1,0,4
65613,5242,5,210,0,4
65613,5311,3,1,0,4
65613,5311,3,210,0,4
65613,5312,5,1,0,4
65613,5312,5,210,0,4
65613,5313,3,1,0,4
65613,5313,3,210,0,4
65613,5322,4,1,0,4
65613,5411,6,1,0,4
65613,5411,3,210,0,4
65613,5412,9,1,0,4
65613,5412,6,210,0,4
65613,5412,3,220,0,4
65613,5413,4,1,0,4
65613,5413,4,210,0,4
65613,5415,7,1,0,4
65613,5415,6,210,0,4
65613,5416,4,1,0,4
65613,5416,3,210,0,4
65613,5419,7,1,0,4
65613,5419,3,230,0,4
65613,5617,5,1,0,4
65613,5617,4,210,0,4
65613,5619,3,1,0,4
65613,6211,5,1,0,4
65613,6211,3,220,0,4
65613,6212,4,1,0,4
65613,6213,13,1,0,4
65613,6213,9,210,0,4
65613,6213,3,220,0,4
65613,6214,3,1,0,4
65613,6231,3,1,0,4
65613,6232,6,1,0,4
65613,6233,4,1,0,4
