Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65613,624120,8,1,0,6
65613,624120,5,210,0,6
65613,624410,5,1,0,6
65613,624410,4,220,0,6
65613,721110,4,1,0,6
65613,722511,11,1,0,6
65613,722511,5,220,0,6
65613,722511,4,241,0,6
65613,722513,16,1,0,6
65613,722513,4,210,0,6
65613,722513,3,220,0,6
65613,722513,4,230,0,6
65613,722513,4,241,0,6
65613,722515,3,1,0,6
65613,811111,8,1,0,6
65613,811111,6,210,0,6
65613,812112,5,1,0,6
65613,812112,5,210,0,6
65613,812199,3,1,0,6
65613,812910,3,1,0,6
65613,812910,3,210,0,6
65613,813110,16,1,0,6
65613,813110,10,210,0,6
65613,813110,5,220,0,6
65613,236115,3,1,0,6
65613,236115,3,210,0,6
65613,238110,3,1,0,6
65613,238210,3,1,0,6
65613,238220,7,1,0,6
65613,238220,3,210,0,6
65613,327320,3,1,0,6
65613,441110,3,1,0,6
65613,441120,3,1,0,6
65613,441310,4,1,0,6
65613,441320,4,1,0,6
65613,441320,3,210,0,6
65613,444190,3,1,0,6
65613,444220,7,1,0,6
65613,444220,4,230,0,6
65613,445110,4,1,0,6
65613,446110,4,1,0,6
65613,447110,8,1,0,6
65613,447110,4,220,0,6
65613,447110,3,230,0,6
65613,448120,5,1,0,6
65613,448120,3,220,0,6
65613,452319,4,1,0,6
65613,453310,4,1,0,6
65613,453310,4,210,0,6
65613,454110,5,1,0,6
65613,454110,4,210,0,6
65613,484230,4,1,0,6
65613,484230,4,210,0,6
65613,517312,3,1,0,6
65613,522110,8,1,0,6
65613,522110,5,230,0,6
65613,522291,3,1,0,6
65613,522291,3,210,0,6
65613,523920,4,1,0,6
65613,523920,4,210,0,6
65613,524210,8,1,0,6
65613,524210,5,210,0,6
65613,531210,5,1,0,6
65613,531210,5,210,0,6
65613,541110,5,1,0,6
65613,541110,3,210,0,6
65613,541211,4,1,0,6
65613,541219,4,1,0,6
65613,541219,3,210,0,6
65613,541512,4,1,0,6
65613,541512,3,210,0,6
65613,541611,3,1,0,6
65613,541940,6,1,0,6
65613,541940,3,230,0,6
65613,561730,4,1,0,6
65613,561730,4,210,0,6
65613,561990,3,1,0,6
65613,621111,4,1,0,6
65613,621210,4,1,0,6
65613,621310,5,1,0,6
65613,621310,4,210,0,6
65613,621320,3,1,0,6
65613,621340,4,1,0,6
65613,621340,3,210,0,6
65613,623110,3,1,0,6
65613,623210,4,1,0,6
65613,623312,3,1,0,6
