Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60119,236,17,1,0,3
60119,236,14,210,0,3
60119,237,5,1,0,3
60119,238,49,1,0,3
60119,238,36,210,0,3
60119,238,8,220,0,3
60119,238,3,230,0,3
60119,332,8,1,0,3
60119,332,3,230,0,3
60119,333,6,1,0,3
60119,334,3,1,0,3
60119,423,12,1,0,3
60119,423,9,210,0,3
60119,424,3,1,0,3
60119,425,5,1,0,3
60119,425,4,210,0,3
60119,441,3,1,0,3
60119,444,3,1,0,3
60119,445,3,1,0,3
60119,446,4,1,0,3
60119,484,10,1,0,3
60119,484,6,210,0,3
60119,484,3,230,0,3
60119,488,3,1,0,3
60119,522,3,1,0,3
60119,524,7,1,0,3
60119,524,7,210,0,3
60119,531,7,1,0,3
60119,531,7,210,0,3
60119,541,38,1,0,3
60119,541,31,210,0,3
60119,541,4,220,0,3
60119,561,20,1,0,3
60119,561,10,210,0,3
60119,561,4,220,0,3
60119,561,4,230,0,3
60119,611,9,1,0,3
60119,611,6,210,0,3
60119,621,14,1,0,3
60119,621,10,210,0,3
60119,621,4,220,0,3
60119,624,4,1,0,3
60119,713,5,1,0,3
60119,722,3,220,0,3
60119,722,13,1,0,3
60119,722,3,230,0,3
60119,722,5,241,0,3
60119,811,13,1,0,3
60119,811,8,210,0,3
60119,811,4,220,0,3
60119,812,4,1,0,3
60119,813,7,1,0,3
60119,813,6,210,0,3
