Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60119,236115,3,1,0,6
60119,236115,3,210,0,6
60119,236118,8,1,0,6
60119,236118,6,210,0,6
60119,236220,6,1,0,6
60119,236220,5,210,0,6
60119,237110,4,1,0,6
60119,238110,3,1,0,6
60119,238170,3,1,0,6
60119,238170,3,210,0,6
60119,238210,12,1,0,6
60119,238210,9,210,0,6
60119,238220,8,1,0,6
60119,238220,6,210,0,6
60119,238320,4,1,0,6
60119,238350,3,1,0,6
60119,238350,3,210,0,6
60119,238910,4,1,0,6
60119,238990,6,1,0,6
60119,238990,5,210,0,6
60119,423610,3,1,0,6
60119,423610,3,210,0,6
60119,425120,5,1,0,6
60119,425120,4,210,0,6
60119,446110,3,1,0,6
60119,484110,3,1,0,6
60119,484110,3,210,0,6
60119,484220,4,1,0,6
60119,488510,3,1,0,6
60119,522110,3,1,0,6
60119,524210,7,1,0,6
60119,524210,7,210,0,6
60119,531210,5,1,0,6
60119,531210,5,210,0,6
60119,541110,3,1,0,6
60119,541211,3,1,0,6
60119,541211,3,210,0,6
60119,541330,3,1,0,6
60119,541380,3,1,0,6
60119,541511,4,1,0,6
60119,541511,4,210,0,6
60119,541611,5,1,0,6
60119,541611,4,210,0,6
60119,541940,3,1,0,6
60119,561720,3,1,0,6
60119,561730,10,1,0,6
60119,561730,6,210,0,6
60119,561730,4,230,0,6
60119,621210,4,1,0,6
60119,621210,3,220,0,6
60119,621310,3,1,0,6
60119,621310,3,210,0,6
60119,621340,3,1,0,6
60119,621340,3,210,0,6
60119,624410,3,1,0,6
60119,713940,3,1,0,6
60119,722410,3,1,0,6
60119,722511,3,1,0,6
60119,722513,5,1,0,6
60119,811121,4,1,0,6
60119,811310,4,1,0,6
60119,811310,3,210,0,6
60119,813110,3,1,0,6
