Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60119,23611,11,1,0,5
60119,23611,9,210,0,5
60119,23622,6,1,0,5
60119,23622,5,210,0,5
60119,23711,4,1,0,5
60119,23811,3,1,0,5
60119,23817,3,1,0,5
60119,23817,3,210,0,5
60119,23821,12,1,0,5
60119,23821,9,210,0,5
60119,23822,8,1,0,5
60119,23822,6,210,0,5
60119,23832,4,1,0,5
60119,23835,3,1,0,5
60119,23835,3,210,0,5
60119,23891,4,1,0,5
60119,23899,6,1,0,5
60119,23899,5,210,0,5
60119,42361,3,1,0,5
60119,42361,3,210,0,5
60119,42512,5,1,0,5
60119,42512,4,210,0,5
60119,44611,3,1,0,5
60119,48411,3,1,0,5
60119,48411,3,210,0,5
60119,48422,4,1,0,5
60119,48851,3,1,0,5
60119,52211,3,1,0,5
60119,52421,7,1,0,5
60119,52421,7,210,0,5
60119,53121,5,1,0,5
60119,53121,5,210,0,5
60119,54111,3,1,0,5
60119,54121,4,1,0,5
60119,54121,4,210,0,5
60119,54133,3,1,0,5
60119,54138,3,1,0,5
60119,54151,8,1,0,5
60119,54151,8,210,0,5
60119,54161,5,1,0,5
60119,54161,4,210,0,5
60119,54194,3,1,0,5
60119,56172,3,1,0,5
60119,56173,10,1,0,5
60119,56173,6,210,0,5
60119,56173,4,230,0,5
60119,62121,4,1,0,5
60119,62121,3,220,0,5
60119,62131,3,1,0,5
60119,62131,3,210,0,5
60119,62134,3,1,0,5
60119,62134,3,210,0,5
60119,62441,3,1,0,5
60119,71394,3,1,0,5
60119,72241,3,1,0,5
60119,72251,8,1,0,5
60119,81111,4,1,0,5
60119,81112,4,1,0,5
60119,81131,4,1,0,5
60119,81131,3,210,0,5
60119,81311,3,1,0,5
