Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29466,23611,40,1,0,5
29466,23611,35,210,0,5
29466,23611,3,230,0,5
29466,23821,5,1,0,5
29466,23822,11,1,0,5
29466,23822,6,210,0,5
29466,23822,4,220,0,5
29466,23832,8,1,0,5
29466,23832,8,210,0,5
29466,23835,4,1,0,5
29466,23835,4,210,0,5
29466,23891,3,1,0,5
29466,23899,11,1,0,5
29466,23899,8,210,0,5
29466,23899,3,220,0,5
29466,42383,8,1,0,5
29466,42383,6,210,0,5
29466,42512,13,1,0,5
29466,42512,13,210,0,5
29466,44511,5,1,0,5
29466,44511,3,251,0,5
29466,44531,7,1,0,5
29466,44531,6,210,0,5
29466,44612,3,1,0,5
29466,44612,3,210,0,5
29466,44711,3,1,0,5
29466,45399,5,1,0,5
29466,45399,5,210,0,5
29466,45411,8,1,0,5
29466,45411,8,210,0,5
29466,45439,8,1,0,5
29466,45439,5,210,0,5
29466,48412,3,1,0,5
29466,48851,5,1,0,5
29466,48851,3,210,0,5
29466,51731,4,1,0,5
29466,51731,3,210,0,5
29466,51821,3,1,0,5
29466,51821,3,210,0,5
29466,52211,12,1,0,5
29466,52211,5,210,0,5
29466,52211,6,220,0,5
29466,52392,10,1,0,5
29466,52392,8,210,0,5
29466,52393,5,1,0,5
29466,52393,4,210,0,5
29466,52421,16,1,0,5
29466,52421,13,210,0,5
29466,53111,4,1,0,5
29466,53111,4,210,0,5
29466,53121,46,1,0,5
29466,53121,45,210,0,5
29466,53131,4,1,0,5
29466,53131,4,210,0,5
29466,53139,8,1,0,5
29466,53139,8,210,0,5
29466,54111,4,1,0,5
29466,54111,3,210,0,5
29466,54121,14,1,0,5
29466,54121,11,210,0,5
29466,54133,11,1,0,5
29466,54133,11,210,0,5
29466,54141,3,1,0,5
29466,54141,3,210,0,5
29466,54151,20,1,0,5
29466,54151,15,210,0,5
29466,54151,4,220,0,5
29466,54161,51,1,0,5
29466,54161,42,210,0,5
29466,54161,6,220,0,5
29466,54169,8,1,0,5
29466,54169,7,210,0,5
29466,54194,4,1,0,5
29466,54199,6,1,0,5
29466,54199,6,210,0,5
29466,56111,7,1,0,5
29466,56111,6,210,0,5
29466,56151,4,1,0,5
29466,56161,3,1,0,5
29466,56161,3,210,0,5
29466,56171,5,1,0,5
29466,56171,4,210,0,5
29466,56172,14,1,0,5
29466,56172,7,210,0,5
29466,56172,4,220,0,5
29466,56172,3,230,0,5
29466,56173,14,1,0,5
29466,56173,8,210,0,5
29466,56179,3,1,0,5
29466,61143,3,1,0,5
29466,61143,3,210,0,5
29466,61171,5,1,0,5
29466,62111,22,1,0,5
29466,62111,14,210,0,5
29466,62111,4,220,0,5
29466,62121,22,1,0,5
29466,62121,11,210,0,5
29466,62121,7,220,0,5
29466,62121,3,230,0,5
29466,62131,3,1,0,5
29466,62132,6,1,0,5
29466,62132,5,210,0,5
29466,62134,9,1,0,5
29466,62134,6,210,0,5
29466,62149,3,1,0,5
29466,62199,3,1,0,5
29466,62199,3,210,0,5
29466,62412,3,1,0,5
29466,62419,3,1,0,5
29466,62441,9,1,0,5
29466,62441,4,241,0,5
29466,71151,5,1,0,5
29466,71151,4,210,0,5
29466,71391,3,1,0,5
29466,71394,9,1,0,5
29466,71394,5,210,0,5
29466,71399,5,1,0,5
29466,71399,4,210,0,5
29466,72251,41,1,0,5
29466,72251,6,210,0,5
29466,72251,7,220,0,5
29466,72251,13,230,0,5
29466,72251,8,241,0,5
29466,72251,6,242,0,5
29466,81119,4,1,0,5
29466,81211,16,1,0,5
29466,81211,12,210,0,5
29466,81211,3,220,0,5
29466,81219,4,1,0,5
29466,81291,7,1,0,5
29466,81291,4,210,0,5
29466,81311,11,1,0,5
29466,81311,5,220,0,5
