Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29466,236115,19,1,0,6
29466,236115,19,210,0,6
29466,236117,3,1,0,6
29466,236118,16,1,0,6
29466,236118,12,210,0,6
29466,236118,3,230,0,6
29466,238210,5,1,0,6
29466,238220,11,1,0,6
29466,238220,6,210,0,6
29466,238220,4,220,0,6
29466,238320,8,1,0,6
29466,238320,8,210,0,6
29466,238350,4,1,0,6
29466,238350,4,210,0,6
29466,238910,3,1,0,6
29466,238990,11,1,0,6
29466,238990,8,210,0,6
29466,238990,3,220,0,6
29466,423830,8,1,0,6
29466,423830,6,210,0,6
29466,425120,13,1,0,6
29466,425120,13,210,0,6
29466,445110,5,1,0,6
29466,445110,3,251,0,6
29466,445310,7,1,0,6
29466,445310,6,210,0,6
29466,446120,3,1,0,6
29466,446120,3,210,0,6
29466,447110,3,1,0,6
29466,453998,3,1,0,6
29466,453998,3,210,0,6
29466,454110,8,1,0,6
29466,454110,8,210,0,6
29466,454390,8,1,0,6
29466,454390,5,210,0,6
29466,484121,3,1,0,6
29466,488510,5,1,0,6
29466,488510,3,210,0,6
29466,517312,4,1,0,6
29466,517312,3,210,0,6
29466,518210,3,1,0,6
29466,518210,3,210,0,6
29466,522110,12,1,0,6
29466,522110,5,210,0,6
29466,522110,6,220,0,6
29466,523920,10,1,0,6
29466,523920,8,210,0,6
29466,523930,5,1,0,6
29466,523930,4,210,0,6
29466,524210,16,1,0,6
29466,524210,13,210,0,6
29466,531110,4,1,0,6
29466,531110,4,210,0,6
29466,531210,46,1,0,6
29466,531210,45,210,0,6
29466,531311,4,1,0,6
29466,531311,4,210,0,6
29466,531390,8,1,0,6
29466,531390,8,210,0,6
29466,541110,4,1,0,6
29466,541110,3,210,0,6
29466,541219,8,1,0,6
29466,541219,8,210,0,6
29466,541330,11,1,0,6
29466,541330,11,210,0,6
29466,541410,3,1,0,6
29466,541410,3,210,0,6
29466,541511,11,1,0,6
29466,541511,9,210,0,6
29466,541512,8,1,0,6
29466,541512,5,210,0,6
29466,541512,3,220,0,6
29466,541611,35,1,0,6
29466,541611,29,210,0,6
29466,541611,5,220,0,6
29466,541612,3,1,0,6
29466,541613,8,1,0,6
29466,541613,7,210,0,6
29466,541618,3,1,0,6
29466,541618,3,210,0,6
29466,541690,8,1,0,6
29466,541690,7,210,0,6
29466,541940,4,1,0,6
29466,541990,6,1,0,6
29466,541990,6,210,0,6
29466,561110,7,1,0,6
29466,561110,6,210,0,6
29466,561510,4,1,0,6
29466,561710,5,1,0,6
29466,561710,4,210,0,6
29466,561720,14,1,0,6
29466,561720,7,210,0,6
29466,561720,4,220,0,6
29466,561720,3,230,0,6
29466,561730,14,1,0,6
29466,561730,8,210,0,6
29466,561790,3,1,0,6
29466,611430,3,1,0,6
29466,611430,3,210,0,6
29466,611710,5,1,0,6
29466,621111,20,1,0,6
29466,621111,12,210,0,6
29466,621111,4,220,0,6
29466,621210,22,1,0,6
29466,621210,11,210,0,6
29466,621210,7,220,0,6
29466,621210,3,230,0,6
29466,621310,3,1,0,6
29466,621320,6,1,0,6
29466,621320,5,210,0,6
29466,621340,9,1,0,6
29466,621340,6,210,0,6
29466,621999,3,1,0,6
29466,621999,3,210,0,6
29466,624120,3,1,0,6
29466,624190,3,1,0,6
29466,624410,9,1,0,6
29466,624410,4,241,0,6
29466,711510,5,1,0,6
29466,711510,4,210,0,6
29466,713910,3,1,0,6
29466,713940,9,1,0,6
29466,713940,5,210,0,6
29466,713990,5,1,0,6
29466,713990,4,210,0,6
29466,722511,24,1,0,6
29466,722511,3,210,0,6
29466,722511,3,220,0,6
29466,722511,7,230,0,6
29466,722511,6,241,0,6
29466,722511,5,242,0,6
29466,722513,15,1,0,6
29466,722513,4,220,0,6
29466,722513,5,230,0,6
29466,811192,3,1,0,6
29466,812112,12,1,0,6
29466,812112,9,210,0,6
29466,812113,4,1,0,6
29466,812113,3,210,0,6
29466,812199,4,1,0,6
29466,812910,7,1,0,6
29466,812910,4,210,0,6
29466,813110,11,1,0,6
29466,813110,5,220,0,6
