Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29466,236,42,1,0,3
29466,236,36,210,0,3
29466,236,3,230,0,3
29466,238,50,1,0,3
29466,238,37,210,0,3
29466,238,8,220,0,3
29466,238,3,230,0,3
29466,423,24,1,0,3
29466,423,20,210,0,3
29466,424,6,1,0,3
29466,424,6,210,0,3
29466,425,13,1,0,3
29466,425,13,210,0,3
29466,441,8,1,0,3
29466,441,3,210,0,3
29466,442,3,1,0,3
29466,444,7,1,0,3
29466,444,3,210,0,3
29466,445,13,1,0,3
29466,445,8,210,0,3
29466,445,3,251,0,3
29466,446,7,1,0,3
29466,446,4,210,0,3
29466,447,3,1,0,3
29466,448,6,1,0,3
29466,448,5,210,0,3
29466,451,4,1,0,3
29466,453,10,1,0,3
29466,453,8,210,0,3
29466,454,18,1,0,3
29466,454,14,210,0,3
29466,454,3,220,0,3
29466,484,7,1,0,3
29466,484,6,210,0,3
29466,485,4,1,0,3
29466,485,3,210,0,3
29466,488,9,1,0,3
29466,488,7,210,0,3
29466,511,4,1,0,3
29466,511,3,210,0,3
29466,517,4,1,0,3
29466,517,3,210,0,3
29466,518,3,1,0,3
29466,518,3,210,0,3
29466,522,18,1,0,3
29466,522,10,210,0,3
29466,522,7,220,0,3
29466,523,16,1,0,3
29466,523,13,210,0,3
29466,524,18,1,0,3
29466,524,13,210,0,3
29466,524,3,220,0,3
29466,531,65,1,0,3
29466,531,64,210,0,3
29466,532,4,1,0,3
29466,532,4,210,0,3
29466,541,143,1,0,3
29466,541,118,210,0,3
29466,541,15,220,0,3
29466,541,6,230,0,3
29466,541,4,241,0,3
29466,561,57,1,0,3
29466,561,36,210,0,3
29466,561,12,220,0,3
29466,561,5,230,0,3
29466,561,3,241,0,3
29466,562,4,1,0,3
29466,562,3,210,0,3
29466,611,18,1,0,3
29466,611,12,210,0,3
29466,611,4,241,0,3
29466,621,72,1,0,3
29466,621,45,210,0,3
29466,621,16,220,0,3
29466,621,7,230,0,3
29466,621,4,241,0,3
29466,623,3,1,0,3
29466,623,3,210,0,3
29466,624,18,1,0,3
29466,624,6,210,0,3
29466,624,3,220,0,3
29466,624,3,230,0,3
29466,624,4,241,0,3
29466,711,8,1,0,3
29466,711,7,210,0,3
29466,713,20,1,0,3
29466,713,11,210,0,3
29466,713,3,242,0,3
29466,722,46,1,0,3
29466,722,9,210,0,3
29466,722,8,220,0,3
29466,722,14,230,0,3
29466,722,8,241,0,3
29466,722,6,242,0,3
29466,811,8,1,0,3
29466,811,5,210,0,3
29466,812,30,1,0,3
29466,812,20,210,0,3
29466,812,7,220,0,3
29466,812,3,230,0,3
29466,813,19,1,0,3
29466,813,9,210,0,3
29466,813,6,220,0,3
