Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29466,2361,40,1,0,4
29466,2361,35,210,0,4
29466,2361,3,230,0,4
29466,2381,6,1,0,4
29466,2381,6,210,0,4
29466,2382,17,1,0,4
29466,2382,9,210,0,4
29466,2382,4,220,0,4
29466,2382,3,230,0,4
29466,2383,13,1,0,4
29466,2383,13,210,0,4
29466,2389,14,1,0,4
29466,2389,9,210,0,4
29466,2389,4,220,0,4
29466,4234,3,1,0,4
29466,4234,3,210,0,4
29466,4236,3,1,0,4
29466,4238,10,1,0,4
29466,4238,7,210,0,4
29466,4239,3,1,0,4
29466,4239,3,210,0,4
29466,4251,13,1,0,4
29466,4251,13,210,0,4
29466,4412,3,1,0,4
29466,4413,3,1,0,4
29466,4441,6,1,0,4
29466,4441,3,210,0,4
29466,4451,5,1,0,4
29466,4451,3,251,0,4
29466,4453,7,1,0,4
29466,4453,6,210,0,4
29466,4461,7,1,0,4
29466,4461,4,210,0,4
29466,4471,3,1,0,4
29466,4481,6,1,0,4
29466,4481,5,210,0,4
29466,4511,4,1,0,4
29466,4539,6,1,0,4
29466,4539,6,210,0,4
29466,4541,8,1,0,4
29466,4541,8,210,0,4
29466,4543,10,1,0,4
29466,4543,6,210,0,4
29466,4543,3,220,0,4
29466,4841,5,1,0,4
29466,4841,4,210,0,4
29466,4853,3,1,0,4
29466,4853,3,210,0,4
29466,4885,5,1,0,4
29466,4885,3,210,0,4
29466,5173,4,1,0,4
29466,5173,3,210,0,4
29466,5182,3,1,0,4
29466,5182,3,210,0,4
29466,5221,13,1,0,4
29466,5221,6,210,0,4
29466,5221,6,220,0,4
29466,5222,4,1,0,4
29466,5222,3,210,0,4
29466,5239,15,1,0,4
29466,5239,12,210,0,4
29466,5242,17,1,0,4
29466,5242,13,210,0,4
29466,5242,3,220,0,4
29466,5311,7,1,0,4
29466,5311,7,210,0,4
29466,5312,46,1,0,4
29466,5312,45,210,0,4
29466,5313,12,1,0,4
29466,5313,12,210,0,4
29466,5411,6,1,0,4
29466,5411,5,210,0,4
29466,5412,14,1,0,4
29466,5412,11,210,0,4
29466,5413,14,1,0,4
29466,5413,14,210,0,4
29466,5414,4,1,0,4
29466,5414,4,210,0,4
29466,5415,20,1,0,4
29466,5415,15,210,0,4
29466,5415,4,220,0,4
29466,5416,60,1,0,4
29466,5416,50,210,0,4
29466,5416,6,220,0,4
29466,5418,9,1,0,4
29466,5418,7,210,0,4
29466,5419,14,1,0,4
29466,5419,10,210,0,4
29466,5611,7,1,0,4
29466,5611,6,210,0,4
29466,5613,3,1,0,4
29466,5614,3,1,0,4
29466,5615,4,1,0,4
29466,5616,3,1,0,4
29466,5616,3,210,0,4
29466,5617,36,1,0,4
29466,5617,20,210,0,4
29466,5617,9,220,0,4
29466,5617,5,230,0,4
29466,6114,4,1,0,4
29466,6114,4,210,0,4
29466,6116,5,1,0,4
29466,6116,4,210,0,4
29466,6117,5,1,0,4
29466,6211,22,1,0,4
29466,6211,14,210,0,4
29466,6211,4,220,0,4
29466,6212,22,1,0,4
29466,6212,11,210,0,4
29466,6212,7,220,0,4
29466,6212,3,230,0,4
29466,6213,20,1,0,4
29466,6213,14,210,0,4
29466,6213,4,220,0,4
29466,6214,4,1,0,4
29466,6214,3,210,0,4
29466,6219,3,1,0,4
29466,6219,3,210,0,4
29466,6241,7,1,0,4
29466,6241,3,210,0,4
29466,6244,9,1,0,4
29466,6244,4,241,0,4
29466,7115,5,1,0,4
29466,7115,4,210,0,4
29466,7139,19,1,0,4
29466,7139,11,210,0,4
29466,7139,3,242,0,4
29466,7223,4,1,0,4
29466,7225,41,1,0,4
29466,7225,6,210,0,4
29466,7225,7,220,0,4
29466,7225,13,230,0,4
29466,7225,8,241,0,4
29466,7225,6,242,0,4
29466,8111,7,1,0,4
29466,8111,4,210,0,4
29466,8121,20,1,0,4
29466,8121,13,210,0,4
29466,8121,5,220,0,4
29466,8129,9,1,0,4
29466,8129,6,210,0,4
29466,8131,11,1,0,4
29466,8131,5,220,0,4
29466,8139,5,1,0,4
29466,8139,4,210,0,4
