Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06905,52,78,001,0,2
06905,52,45,210,0,2
06905,52,16,220,0,2
06905,52,9,230,0,2
06905,52,6,241,0,2
06905,53,39,001,0,2
06905,53,34,210,0,2
06905,53,4,220,0,2
06905,54,165,001,0,2
06905,54,102,210,0,2
06905,54,27,220,0,2
06905,54,19,230,0,2
06905,54,10,241,0,2
06905,54,3,242,0,2
06905,54,3,251,0,2
06905,55,3,001,0,2
06905,56,76,001,0,2
06905,56,39,210,0,2
06905,56,21,220,0,2
06905,56,5,230,0,2
06905,56,6,241,0,2
06905,56,3,242,0,2
06905,61,23,001,0,2
06905,61,9,210,0,2
06905,61,3,220,0,2
06905,61,5,230,0,2
06905,61,4,241,0,2
06905,62,197,001,0,2
06905,62,102,210,0,2
06905,62,43,220,0,2
06905,62,26,230,0,2
06905,62,16,241,0,2
06905,62,5,242,0,2
06905,62,5,251,0,2
06905,71,13,001,0,2
06905,71,9,210,0,2
06905,00,983,001,855141,2
06905,00,551,210,0,2
06905,00,187,220,0,2
06905,00,115,230,0,2
06905,00,86,241,0,2
06905,00,22,242,0,2
06905,00,17,251,0,2
06905,00,5,252,0,2
06905,23,58,001,0,2
06905,23,50,210,0,2
06905,23,5,220,0,2
06905,72,77,001,0,2
06905,72,23,210,0,2
06905,72,18,220,0,2
06905,72,19,230,0,2
06905,72,17,241,0,2
06905,81,83,001,0,2
06905,81,43,210,0,2
06905,81,25,220,0,2
06905,81,7,230,0,2
06905,81,7,241,0,2
06905,31-33,14,001,0,2
06905,31-33,8,210,0,2
06905,31-33,3,230,0,2
06905,42,35,001,0,2
06905,42,23,210,0,2
06905,42,7,220,0,2
06905,42,3,230,0,2
06905,44-45,91,001,0,2
06905,44-45,42,210,0,2
06905,44-45,15,220,0,2
06905,44-45,10,230,0,2
06905,44-45,14,241,0,2
06905,44-45,6,242,0,2
06905,44-45,3,251,0,2
06905,48-49,8,001,0,2
06905,48-49,7,210,0,2
06905,51,21,001,0,2
06905,51,13,210,0,2
06905,51,5,230,0,2
