Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06905,511120,4,1,0,6
06905,511210,5,1,0,6
06905,511210,5,210,0,6
06905,512110,3,1,0,6
06905,512110,3,210,0,6
06905,517311,3,1,0,6
06905,517312,3,1,0,6
06905,522110,17,1,0,6
06905,522110,7,210,0,6
06905,522110,6,220,0,6
06905,522110,3,230,0,6
06905,522120,4,1,0,6
06905,523120,6,1,0,6
06905,523120,5,210,0,6
06905,523140,3,1,0,6
06905,523910,3,1,0,6
06905,523920,15,1,0,6
06905,523920,10,210,0,6
06905,524210,19,1,0,6
06905,524210,11,210,0,6
06905,524210,5,220,0,6
06905,531110,4,1,0,6
06905,531110,3,210,0,6
06905,531120,6,1,0,6
06905,531120,5,210,0,6
06905,531210,10,1,0,6
06905,531210,9,210,0,6
06905,531311,6,1,0,6
06905,531311,5,210,0,6
06905,531312,7,1,0,6
06905,531312,7,210,0,6
06905,541110,48,1,0,6
06905,541110,32,210,0,6
06905,541110,11,220,0,6
06905,541110,4,230,0,6
06905,541211,18,1,0,6
06905,541211,9,210,0,6
06905,541211,5,230,0,6
06905,541219,4,1,0,6
06905,541219,4,210,0,6
06905,541330,4,1,0,6
06905,541410,3,1,0,6
06905,541511,15,1,0,6
06905,541511,10,210,0,6
06905,541512,7,1,0,6
06905,541512,5,210,0,6
06905,541611,16,1,0,6
06905,541611,12,210,0,6
06905,541612,6,1,0,6
06905,541613,14,1,0,6
06905,541613,7,210,0,6
06905,541613,3,220,0,6
06905,541690,3,1,0,6
06905,541690,3,210,0,6
06905,541715,3,1,0,6
06905,541810,3,1,0,6
06905,541810,3,220,0,6
06905,541890,3,1,0,6
06905,541990,4,1,0,6
06905,541990,3,210,0,6
06905,551114,3,1,0,6
06905,561311,4,1,0,6
06905,561320,11,1,0,6
06905,561320,3,220,0,6
06905,561320,4,241,0,6
06905,561599,3,1,0,6
06905,561720,7,1,0,6
06905,561720,4,210,0,6
06905,561730,30,1,0,6
06905,561730,25,210,0,6
06905,561730,4,220,0,6
06905,561790,4,1,0,6
06905,561790,3,220,0,6
06905,611110,3,1,0,6
06905,611610,3,1,0,6
06905,611620,9,1,0,6
06905,611620,7,210,0,6
06905,621111,67,1,0,6
06905,621111,43,210,0,6
06905,621111,13,220,0,6
06905,621111,6,230,0,6
06905,621111,5,241,0,6
06905,621112,3,1,0,6
06905,621210,45,1,0,6
06905,621210,28,210,0,6
06905,621210,12,220,0,6
06905,621210,4,230,0,6
06905,621310,10,1,0,6
06905,621310,7,210,0,6
06905,621310,3,220,0,6
06905,621320,3,1,0,6
06905,621340,7,1,0,6
06905,621340,3,210,0,6
06905,621340,4,220,0,6
06905,621399,6,1,0,6
06905,621399,4,210,0,6
06905,621410,3,1,0,6
06905,621511,3,1,0,6
06905,623210,12,1,0,6
06905,623210,3,220,0,6
06905,623210,6,230,0,6
06905,624120,9,1,0,6
06905,624120,3,210,0,6
06905,624410,13,1,0,6
06905,624410,4,210,0,6
06905,624410,4,220,0,6
06905,624410,3,241,0,6
06905,713940,7,1,0,6
06905,713940,4,210,0,6
06905,722310,4,1,0,6
06905,722310,3,230,0,6
06905,722320,3,1,0,6
06905,722511,27,1,0,6
06905,722511,4,210,0,6
06905,722511,6,220,0,6
06905,722511,7,230,0,6
06905,722511,10,241,0,6
06905,722513,22,1,0,6
06905,722513,10,210,0,6
06905,722513,6,220,0,6
06905,236118,9,1,0,6
06905,236118,8,210,0,6
06905,236220,4,1,0,6
06905,238140,3,1,0,6
06905,238140,3,210,0,6
06905,238210,5,1,0,6
06905,238210,5,210,0,6
06905,238220,11,1,0,6
06905,238220,9,210,0,6
06905,238320,5,1,0,6
06905,238320,5,210,0,6
06905,238350,3,1,0,6
06905,238350,3,210,0,6
06905,722513,4,241,0,6
06905,722515,16,1,0,6
06905,722515,5,210,0,6
06905,722515,3,220,0,6
06905,722515,6,230,0,6
06905,812111,5,1,0,6
06905,812111,5,210,0,6
06905,812112,11,1,0,6
06905,812112,4,210,0,6
06905,812112,4,220,0,6
06905,812113,12,1,0,6
06905,812113,9,220,0,6
06905,812199,6,1,0,6
06905,812210,4,1,0,6
06905,238910,7,1,0,6
06905,238910,4,210,0,6
06905,238990,3,1,0,6
06905,238990,3,210,0,6
06905,311811,3,1,0,6
06905,323111,3,1,0,6
06905,423210,3,1,0,6
06905,423210,3,210,0,6
06905,423420,5,1,0,6
06905,423420,5,210,0,6
06905,812320,8,1,0,6
06905,812320,4,210,0,6
06905,813110,12,1,0,6
06905,813110,3,210,0,6
06905,813110,5,220,0,6
06905,813219,3,1,0,6
06905,813920,3,1,0,6
06905,813920,3,210,0,6
06905,813990,6,1,0,6
06905,813990,6,210,0,6
06905,424690,3,1,0,6
06905,424690,3,210,0,6
06905,424990,3,1,0,6
06905,425120,3,1,0,6
06905,425120,3,210,0,6
06905,442110,5,1,0,6
06905,443141,3,1,0,6
06905,444190,3,1,0,6
06905,445110,8,1,0,6
06905,445110,3,251,0,6
06905,445120,3,1,0,6
06905,445120,3,210,0,6
06905,445310,6,1,0,6
06905,445310,3,210,0,6
06905,446110,9,1,0,6
06905,446110,6,241,0,6
06905,447110,4,1,0,6
06905,447110,3,210,0,6
06905,448120,4,1,0,6
06905,448210,3,1,0,6
06905,448310,4,1,0,6
06905,451110,5,1,0,6
06905,451110,4,210,0,6
06905,451120,3,1,0,6
06905,485320,4,1,0,6
06905,485320,3,210,0,6
