Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06905,51112,4,1,0,5
06905,51121,5,1,0,5
06905,51121,5,210,0,5
06905,51211,3,1,0,5
06905,51211,3,210,0,5
06905,51731,6,1,0,5
06905,52211,17,1,0,5
06905,52211,7,210,0,5
06905,52211,6,220,0,5
06905,52211,3,230,0,5
06905,52212,4,1,0,5
06905,52312,6,1,0,5
06905,52312,5,210,0,5
06905,52314,3,1,0,5
06905,52391,3,1,0,5
06905,52392,15,1,0,5
06905,52392,10,210,0,5
06905,52421,19,1,0,5
06905,52421,11,210,0,5
06905,52421,5,220,0,5
06905,52429,3,1,0,5
06905,53111,4,1,0,5
06905,53111,3,210,0,5
06905,53112,6,1,0,5
06905,53112,5,210,0,5
06905,53121,10,1,0,5
06905,53121,9,210,0,5
06905,53131,13,1,0,5
06905,53131,12,210,0,5
06905,54111,48,1,0,5
06905,54111,32,210,0,5
06905,54111,11,220,0,5
06905,54111,4,230,0,5
06905,54121,24,1,0,5
06905,54121,14,210,0,5
06905,54121,3,220,0,5
06905,54121,5,230,0,5
06905,54133,4,1,0,5
06905,54141,3,1,0,5
06905,54151,23,1,0,5
06905,54151,15,210,0,5
06905,54151,3,220,0,5
06905,54161,37,1,0,5
06905,54161,21,210,0,5
06905,54161,5,220,0,5
06905,54161,5,230,0,5
06905,54161,3,251,0,5
06905,54169,3,1,0,5
06905,54169,3,210,0,5
06905,54171,3,1,0,5
06905,54181,3,1,0,5
06905,54181,3,220,0,5
06905,54189,3,1,0,5
06905,54199,4,1,0,5
06905,54199,3,210,0,5
06905,55111,3,1,0,5
06905,56131,5,1,0,5
06905,56132,11,1,0,5
06905,56132,3,220,0,5
06905,56132,4,241,0,5
06905,56143,3,1,0,5
06905,56159,3,1,0,5
06905,56172,7,1,0,5
06905,56172,4,210,0,5
06905,56173,30,1,0,5
06905,56173,25,210,0,5
06905,56173,4,220,0,5
06905,56179,4,1,0,5
06905,56179,3,220,0,5
06905,61111,3,1,0,5
06905,61161,3,1,0,5
06905,61162,9,1,0,5
06905,61162,7,210,0,5
06905,61169,5,1,0,5
06905,61169,3,230,0,5
06905,62111,70,1,0,5
06905,62111,45,210,0,5
06905,62111,13,220,0,5
06905,62111,7,230,0,5
06905,62111,5,241,0,5
06905,62121,45,1,0,5
06905,62121,28,210,0,5
06905,62121,12,220,0,5
06905,62121,4,230,0,5
06905,62131,10,1,0,5
06905,62131,7,210,0,5
06905,62131,3,220,0,5
06905,62132,3,1,0,5
06905,62134,7,1,0,5
06905,62134,3,210,0,5
06905,62134,4,220,0,5
06905,62139,8,1,0,5
06905,62139,5,210,0,5
06905,62141,3,1,0,5
06905,62151,4,1,0,5
06905,62151,3,210,0,5
06905,62321,12,1,0,5
06905,62321,3,220,0,5
06905,62321,6,230,0,5
06905,62412,9,1,0,5
06905,62412,3,210,0,5
06905,62441,13,1,0,5
06905,62441,4,210,0,5
06905,62441,4,220,0,5
06905,62441,3,241,0,5
06905,71394,7,1,0,5
06905,71394,4,210,0,5
06905,72231,4,1,0,5
06905,72231,3,230,0,5
06905,72232,3,1,0,5
06905,72251,66,1,0,5
06905,72251,19,210,0,5
06905,72251,16,220,0,5
06905,72251,15,230,0,5
06905,72251,16,241,0,5
06905,23611,12,1,0,5
06905,23611,11,210,0,5
06905,23622,4,1,0,5
06905,23814,3,1,0,5
06905,23814,3,210,0,5
06905,23821,5,1,0,5
06905,23821,5,210,0,5
06905,23822,11,1,0,5
06905,23822,9,210,0,5
06905,23832,5,1,0,5
06905,23832,5,210,0,5
06905,23835,3,1,0,5
06905,23835,3,210,0,5
06905,23891,7,1,0,5
06905,81211,28,1,0,5
06905,81211,11,210,0,5
06905,81211,13,220,0,5
06905,81219,8,1,0,5
06905,81219,3,210,0,5
06905,81221,4,1,0,5
06905,81232,8,1,0,5
06905,81232,4,210,0,5
06905,23891,4,210,0,5
06905,23899,3,1,0,5
06905,23899,3,210,0,5
06905,31181,3,1,0,5
06905,32311,3,1,0,5
06905,42321,3,1,0,5
06905,42321,3,210,0,5
06905,42342,5,1,0,5
06905,42342,5,210,0,5
06905,81311,12,1,0,5
06905,81311,3,210,0,5
06905,81311,5,220,0,5
06905,81321,6,1,0,5
06905,81321,3,210,0,5
06905,81321,3,220,0,5
06905,81392,3,1,0,5
06905,81392,3,210,0,5
06905,81399,6,1,0,5
06905,81399,6,210,0,5
06905,42469,3,1,0,5
06905,42469,3,210,0,5
06905,42499,3,1,0,5
06905,42512,3,1,0,5
06905,42512,3,210,0,5
06905,44211,5,1,0,5
06905,44314,5,1,0,5
06905,44419,3,1,0,5
06905,44511,8,1,0,5
06905,44511,3,251,0,5
06905,44512,3,1,0,5
06905,44512,3,210,0,5
06905,44531,6,1,0,5
06905,44531,3,210,0,5
06905,44611,9,1,0,5
06905,44611,6,241,0,5
06905,44711,4,1,0,5
06905,44711,3,210,0,5
06905,44812,4,1,0,5
06905,44821,3,1,0,5
06905,44831,4,1,0,5
06905,45111,5,1,0,5
06905,45111,4,210,0,5
06905,45112,3,1,0,5
06905,48532,4,1,0,5
06905,48532,3,210,0,5
