Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06905,511,9,001,0,3
06905,511,7,210,0,3
06905,512,3,001,0,3
06905,512,3,210,0,3
06905,517,6,001,0,3
06905,522,24,001,0,3
06905,522,11,210,0,3
06905,522,7,220,0,3
06905,522,5,230,0,3
06905,523,31,001,0,3
06905,523,23,210,0,3
06905,523,3,241,0,3
06905,524,23,001,0,3
06905,524,11,210,0,3
06905,524,7,220,0,3
06905,531,34,001,0,3
06905,531,30,210,0,3
06905,531,3,220,0,3
06905,532,4,001,0,3
06905,532,3,210,0,3
06905,541,165,001,0,3
06905,541,102,210,0,3
06905,541,27,220,0,3
06905,541,19,230,0,3
06905,541,10,241,0,3
06905,541,3,242,0,3
06905,541,3,251,0,3
06905,551,3,001,0,3
06905,561,74,001,0,3
06905,561,39,210,0,3
06905,561,20,220,0,3
06905,561,4,230,0,3
06905,561,6,241,0,3
06905,561,3,242,0,3
06905,611,23,001,0,3
06905,611,9,210,0,3
06905,611,3,220,0,3
06905,611,5,230,0,3
06905,611,4,241,0,3
06905,621,156,001,0,3
06905,621,94,210,0,3
06905,621,35,220,0,3
06905,621,16,230,0,3
06905,621,9,241,0,3
06905,623,15,001,0,3
06905,623,3,220,0,3
06905,623,7,230,0,3
06905,623,3,251,0,3
06905,624,26,001,0,3
06905,624,7,210,0,3
06905,624,5,220,0,3
06905,624,3,230,0,3
06905,624,6,241,0,3
06905,624,3,242,0,3
06905,711,6,001,0,3
06905,711,5,210,0,3
06905,713,7,001,0,3
06905,713,4,210,0,3
06905,236,16,001,0,3
06905,236,13,210,0,3
06905,722,75,001,0,3
06905,722,23,210,0,3
06905,722,18,220,0,3
06905,722,18,230,0,3
06905,722,16,241,0,3
06905,238,41,001,0,3
06905,238,36,210,0,3
06905,238,3,220,0,3
06905,812,54,001,0,3
06905,812,26,210,0,3
06905,812,17,220,0,3
06905,812,5,230,0,3
06905,812,5,241,0,3
06905,311,4,001,0,3
06905,323,3,001,0,3
06905,339,4,001,0,3
06905,339,3,210,0,3
06905,423,18,001,0,3
06905,423,13,210,0,3
06905,424,14,001,0,3
06905,424,7,210,0,3
06905,813,28,001,0,3
06905,813,16,210,0,3
06905,813,8,220,0,3
06905,424,5,220,0,3
06905,425,3,001,0,3
06905,425,3,210,0,3
06905,442,9,001,0,3
06905,442,4,210,0,3
06905,443,5,001,0,3
06905,444,6,001,0,3
06905,444,3,210,0,3
06905,445,17,001,0,3
06905,445,8,210,0,3
06905,445,3,220,0,3
06905,445,3,251,0,3
06905,446,11,001,0,3
06905,446,3,210,0,3
06905,446,6,241,0,3
06905,447,6,001,0,3
06905,447,5,210,0,3
06905,448,16,001,0,3
06905,448,6,210,0,3
06905,448,4,230,0,3
06905,451,9,001,0,3
06905,451,6,210,0,3
06905,453,6,001,0,3
06905,454,4,001,0,3
06905,484,3,001,0,3
06905,484,3,210,0,3
06905,485,4,001,0,3
06905,485,3,210,0,3
