Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02482,519,3,1,0,3
02482,522,19,1,0,3
02482,522,7,210,0,3
02482,522,8,220,0,3
02482,522,3,230,0,3
02482,523,19,1,0,3
02482,523,9,210,0,3
02482,523,5,220,0,3
02482,523,4,230,0,3
02482,524,5,1,0,3
02482,524,3,210,0,3
02482,531,20,1,0,3
02482,531,15,210,0,3
02482,531,4,220,0,3
02482,541,91,1,0,3
02482,541,73,210,0,3
02482,541,9,220,0,3
02482,541,8,230,0,3
02482,561,14,1,0,3
02482,561,9,210,0,3
02482,561,3,220,0,3
02482,611,10,1,0,3
02482,611,4,220,0,3
02482,621,11,220,0,3
02482,621,39,1,0,3
02482,621,21,210,0,3
02482,621,4,230,0,3
02482,623,3,1,0,3
02482,624,9,1,0,3
02482,624,4,210,0,3
02482,624,3,220,0,3
02482,711,5,1,0,3
02482,711,4,210,0,3
02482,713,11,1,0,3
02482,713,4,210,0,3
02482,713,3,220,0,3
02482,722,29,1,0,3
02482,722,7,210,0,3
02482,722,6,220,0,3
02482,722,7,230,0,3
02482,722,8,241,0,3
02482,811,4,1,0,3
02482,811,4,210,0,3
02482,812,26,1,0,3
02482,812,13,210,0,3
02482,812,5,220,0,3
02482,812,8,230,0,3
02482,813,11,1,0,3
02482,813,5,210,0,3
02482,813,4,220,0,3
02482,236,7,1,0,3
02482,236,7,210,0,3
02482,238,9,1,0,3
02482,238,6,210,0,3
02482,423,6,1,0,3
02482,423,4,210,0,3
02482,424,4,1,0,3
02482,424,4,210,0,3
02482,441,4,1,0,3
02482,441,4,241,0,3
02482,442,7,1,0,3
02482,442,5,210,0,3
02482,445,6,1,0,3
02482,446,9,1,0,3
02482,446,3,210,0,3
02482,446,4,241,0,3
02482,447,4,1,0,3
02482,447,3,210,0,3
02482,448,25,1,0,3
02482,448,7,210,0,3
02482,448,10,220,0,3
02482,448,5,230,0,3
02482,448,3,241,0,3
02482,451,4,1,0,3
02482,453,11,1,0,3
02482,453,4,210,0,3
02482,453,5,220,0,3
02482,454,3,1,0,3
02482,454,3,210,0,3
