Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02482,5191,3,1,0,4
02482,5221,7,220,0,4
02482,5221,16,1,0,4
02482,5221,5,210,0,4
02482,5221,3,230,0,4
02482,5239,17,1,0,4
02482,5239,8,210,0,4
02482,5239,4,220,0,4
02482,5239,4,230,0,4
02482,5242,5,1,0,4
02482,5242,3,210,0,4
02482,5311,6,1,0,4
02482,5311,5,210,0,4
02482,5312,7,1,0,4
02482,5312,5,210,0,4
02482,5313,7,1,0,4
02482,5313,5,210,0,4
02482,5411,22,1,0,4
02482,5411,17,210,0,4
02482,5411,4,220,0,4
02482,5412,8,1,0,4
02482,5412,6,210,0,4
02482,5413,3,1,0,4
02482,5414,7,1,0,4
02482,5414,7,210,0,4
02482,5415,14,1,0,4
02482,5415,12,210,0,4
02482,5416,27,1,0,4
02482,5416,21,210,0,4
02482,5416,3,220,0,4
02482,5418,4,1,0,4
02482,5418,3,210,0,4
02482,5419,4,1,0,4
02482,5419,3,210,0,4
02482,5611,3,1,0,4
02482,5617,5,1,0,4
02482,5617,4,210,0,4
02482,6111,4,1,0,4
02482,6116,4,1,0,4
02482,6211,5,1,0,4
02482,6211,5,210,0,4
02482,6212,14,1,0,4
02482,6212,3,210,0,4
02482,6212,8,220,0,4
02482,6213,19,1,0,4
02482,6213,13,210,0,4
02482,6213,3,220,0,4
02482,6244,7,1,0,4
02482,6244,3,220,0,4
02482,7139,10,1,0,4
02482,7139,4,210,0,4
02482,7225,27,1,0,4
02482,7225,5,210,0,4
02482,7225,6,220,0,4
02482,7225,7,230,0,4
02482,7225,8,241,0,4
02482,8121,19,1,0,4
02482,8121,9,210,0,4
02482,8121,4,220,0,4
02482,8121,6,230,0,4
02482,8129,3,1,0,4
02482,8131,4,1,0,4
02482,8139,5,1,0,4
02482,8139,3,220,0,4
02482,2361,7,1,0,4
02482,2361,7,210,0,4
02482,2382,8,1,0,4
02482,2382,5,210,0,4
02482,4411,4,1,0,4
02482,4411,4,241,0,4
02482,4422,6,1,0,4
02482,4422,4,210,0,4
02482,4451,4,1,0,4
02482,4461,9,1,0,4
02482,4461,3,210,0,4
02482,4461,4,241,0,4
02482,4471,4,1,0,4
02482,4471,3,210,0,4
02482,4481,17,1,0,4
02482,4481,4,210,0,4
02482,4481,7,220,0,4
02482,4481,3,230,0,4
02482,4481,3,241,0,4
02482,4483,7,1,0,4
02482,4483,3,210,0,4
02482,4511,3,1,0,4
02482,4532,7,1,0,4
02482,4532,3,220,0,4
02482,4539,3,1,0,4
02482,4541,3,1,0,4
02482,4541,3,210,0,4
