Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02482,51,6,1,0,2
02482,51,3,210,0,2
02482,52,43,1,0,2
02482,52,19,210,0,2
02482,52,13,220,0,2
02482,52,7,230,0,2
02482,52,3,242,0,2
02482,53,20,1,0,2
02482,53,15,210,0,2
02482,53,4,220,0,2
02482,54,91,1,0,2
02482,54,73,210,0,2
02482,54,9,220,0,2
02482,54,8,230,0,2
02482,56,16,1,0,2
02482,56,9,210,0,2
02482,56,5,220,0,2
02482,61,10,1,0,2
02482,61,4,220,0,2
02482,62,51,1,0,2
02482,62,27,210,0,2
02482,62,14,220,0,2
02482,62,5,230,0,2
02482,62,3,241,0,2
02482,71,16,1,0,2
02482,71,8,210,0,2
02482,71,4,220,0,2
02482,72,30,1,0,2
02482,72,8,210,0,2
02482,72,6,220,0,2
02482,72,7,230,0,2
02482,72,8,241,0,2
02482,81,41,1,0,2
02482,81,22,210,0,2
02482,81,9,220,0,2
02482,81,10,230,0,2
02482,00,432,1,265322,2
02482,00,239,210,0,2
02482,00,95,220,0,2
02482,00,53,230,0,2
02482,00,31,241,0,2
02482,00,9,242,0,2
02482,00,3,251,0,2
02482,23,17,1,0,2
02482,23,13,210,0,2
02482,23,3,220,0,2
02482,42,12,1,0,2
02482,42,10,210,0,2
02482,44-45,77,1,0,2
02482,44-45,28,210,0,2
02482,44-45,20,220,0,2
02482,44-45,12,230,0,2
02482,44-45,15,241,0,2
