Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02482,454110,3,1,0,6
02482,454110,3,210,0,6
02482,522110,12,1,0,6
02482,522110,6,220,0,6
02482,522110,3,230,0,6
02482,522120,3,1,0,6
02482,523920,14,1,0,6
02482,523920,6,210,0,6
02482,523920,3,220,0,6
02482,523920,4,230,0,6
02482,524210,4,1,0,6
02482,531120,3,1,0,6
02482,531210,7,1,0,6
02482,531210,5,210,0,6
02482,531311,5,1,0,6
02482,531311,4,210,0,6
02482,541110,21,1,0,6
02482,541110,16,210,0,6
02482,541110,4,220,0,6
02482,541211,5,1,0,6
02482,541211,4,210,0,6
02482,541310,3,1,0,6
02482,541410,4,1,0,6
02482,541410,4,210,0,6
02482,541511,9,1,0,6
02482,541511,8,210,0,6
02482,541512,4,1,0,6
02482,541512,3,210,0,6
02482,541611,14,1,0,6
02482,541611,12,210,0,6
02482,541612,3,1,0,6
02482,541612,3,210,0,6
02482,541613,6,1,0,6
02482,541613,3,210,0,6
02482,561110,3,1,0,6
02482,561730,5,1,0,6
02482,561730,4,210,0,6
02482,611110,4,1,0,6
02482,621111,4,1,0,6
02482,621111,4,210,0,6
02482,621210,14,1,0,6
02482,621210,3,210,0,6
02482,621210,8,220,0,6
02482,621310,6,1,0,6
02482,621310,6,210,0,6
02482,621320,3,1,0,6
02482,621340,4,1,0,6
02482,621340,3,210,0,6
02482,624410,7,1,0,6
02482,624410,3,220,0,6
02482,713940,6,1,0,6
02482,713990,4,1,0,6
02482,722511,9,1,0,6
02482,722511,3,220,0,6
02482,722513,11,1,0,6
02482,722513,3,220,0,6
02482,722513,3,230,0,6
02482,722513,4,241,0,6
02482,722515,7,1,0,6
02482,722515,3,230,0,6
02482,812112,12,1,0,6
02482,812112,4,210,0,6
02482,812112,3,220,0,6
02482,812112,5,230,0,6
02482,812113,5,1,0,6
02482,812113,3,210,0,6
02482,813110,4,1,0,6
02482,236117,3,1,0,6
02482,236117,3,210,0,6
02482,236118,3,1,0,6
02482,236118,3,210,0,6
02482,238210,4,1,0,6
02482,238210,3,210,0,6
02482,238220,4,1,0,6
02482,441110,4,1,0,6
02482,441110,4,241,0,6
02482,442299,5,1,0,6
02482,442299,4,210,0,6
02482,445110,4,1,0,6
02482,446110,4,1,0,6
02482,446110,4,241,0,6
02482,447110,3,1,0,6
02482,448120,10,1,0,6
02482,448120,4,220,0,6
02482,448310,6,1,0,6
02482,448310,3,210,0,6
02482,453220,6,1,0,6
02482,453220,3,220,0,6
