Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02482,45411,3,210,0,5
02482,52211,12,1,0,5
02482,52211,6,220,0,5
02482,52211,3,230,0,5
02482,52212,3,1,0,5
02482,52392,14,1,0,5
02482,52392,6,210,0,5
02482,52392,3,220,0,5
02482,52392,4,230,0,5
02482,52421,4,1,0,5
02482,53112,3,1,0,5
02482,53121,7,1,0,5
02482,53121,5,210,0,5
02482,53131,6,1,0,5
02482,53131,4,210,0,5
02482,54111,21,1,0,5
02482,54111,16,210,0,5
02482,54111,4,220,0,5
02482,54121,8,1,0,5
02482,54121,6,210,0,5
02482,54131,3,1,0,5
02482,54141,4,1,0,5
02482,54141,4,210,0,5
02482,54151,14,1,0,5
02482,54151,12,210,0,5
02482,54161,24,1,0,5
02482,54161,19,210,0,5
02482,54192,3,1,0,5
02482,54192,3,210,0,5
02482,56111,3,1,0,5
02482,56173,5,1,0,5
02482,56173,4,210,0,5
02482,61111,4,1,0,5
02482,62111,5,1,0,5
02482,62111,5,210,0,5
02482,62121,14,1,0,5
02482,62121,3,210,0,5
02482,62121,8,220,0,5
02482,62131,6,1,0,5
02482,62131,6,210,0,5
02482,62132,3,1,0,5
02482,62134,4,1,0,5
02482,62134,3,210,0,5
02482,62139,4,1,0,5
02482,62441,7,1,0,5
02482,62441,3,220,0,5
02482,71394,6,1,0,5
02482,71399,4,1,0,5
02482,72251,27,1,0,5
02482,72251,5,210,0,5
02482,72251,6,220,0,5
02482,72251,7,230,0,5
02482,72251,8,241,0,5
02482,81211,17,1,0,5
02482,81211,7,210,0,5
02482,81211,4,220,0,5
02482,81211,6,230,0,5
02482,81311,4,1,0,5
02482,23611,7,1,0,5
02482,23611,7,210,0,5
02482,23821,4,1,0,5
02482,23821,3,210,0,5
02482,23822,4,1,0,5
02482,44111,4,1,0,5
02482,44111,4,241,0,5
02482,44229,5,1,0,5
02482,44229,4,210,0,5
02482,44511,4,1,0,5
02482,44611,4,1,0,5
02482,44611,4,241,0,5
02482,44711,3,1,0,5
02482,44812,10,1,0,5
02482,44812,4,220,0,5
02482,44831,6,1,0,5
02482,44831,3,210,0,5
02482,45322,6,1,0,5
02482,45322,3,220,0,5
02482,45411,3,1,0,5
