Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66223,621111,21,1,0,6
66223,621111,11,210,0,6
66223,621111,5,230,0,6
66223,621210,17,1,0,6
66223,621210,9,210,0,6
66223,621210,3,220,0,6
66223,621210,5,230,0,6
66223,621310,9,1,0,6
66223,621310,7,210,0,6
66223,621320,4,1,0,6
66223,621340,4,1,0,6
66223,624410,6,1,0,6
66223,624410,5,241,0,6
66223,713940,10,1,0,6
66223,713940,6,210,0,6
66223,713990,4,1,0,6
66223,722511,43,1,0,6
66223,722511,5,210,0,6
66223,722511,3,220,0,6
66223,722511,7,230,0,6
66223,722511,14,241,0,6
66223,722511,13,242,0,6
66223,722513,41,1,0,6
66223,722513,4,210,0,6
66223,722513,3,220,0,6
66223,722513,19,230,0,6
66223,722513,14,241,0,6
66223,722515,9,1,0,6
66223,722515,3,220,0,6
66223,811111,3,1,0,6
66223,811490,5,1,0,6
66223,811490,3,210,0,6
66223,812112,13,1,0,6
66223,812112,5,210,0,6
66223,812112,4,220,0,6
66223,812113,11,1,0,6
66223,812113,5,210,0,6
66223,812113,4,230,0,6
66223,812199,4,1,0,6
66223,812199,3,210,0,6
66223,812320,6,1,0,6
66223,812320,3,210,0,6
66223,812910,3,1,0,6
66223,812910,3,230,0,6
66223,812990,4,1,0,6
66223,812990,4,210,0,6
66223,813110,9,1,0,6
66223,236115,6,1,0,6
66223,236115,6,210,0,6
66223,236118,4,1,0,6
66223,236118,4,210,0,6
66223,236220,4,1,0,6
66223,238210,4,1,0,6
66223,238330,4,1,0,6
66223,238990,7,1,0,6
66223,238990,4,210,0,6
66223,238990,3,241,0,6
66223,424990,4,1,0,6
66223,424990,3,210,0,6
66223,425120,5,1,0,6
66223,425120,4,210,0,6
66223,441310,4,1,0,6
66223,442110,8,1,0,6
66223,442110,6,210,0,6
66223,442299,7,1,0,6
66223,442299,3,210,0,6
66223,442299,3,220,0,6
66223,445110,4,1,0,6
66223,445110,3,251,0,6
66223,445310,6,1,0,6
66223,445310,3,210,0,6
66223,446110,3,1,0,6
66223,446110,3,241,0,6
66223,446191,5,1,0,6
66223,446191,3,210,0,6
66223,447110,4,1,0,6
66223,448120,5,1,0,6
66223,448120,3,220,0,6
66223,448140,3,1,0,6
66223,448310,6,1,0,6
66223,451110,6,1,0,6
66223,452311,3,1,0,6
66223,453220,3,1,0,6
66223,453910,3,1,0,6
66223,453998,3,1,0,6
66223,454390,3,1,0,6
66223,454390,3,210,0,6
66223,517311,3,1,0,6
66223,517311,3,210,0,6
66223,517312,4,1,0,6
66223,522110,19,1,0,6
66223,522110,11,220,0,6
66223,522110,3,230,0,6
66223,522110,4,241,0,6
66223,522120,4,1,0,6
66223,523120,3,1,0,6
66223,523120,3,210,0,6
66223,523920,9,1,0,6
66223,523920,7,210,0,6
66223,523930,5,1,0,6
66223,523930,5,210,0,6
66223,524210,14,1,0,6
66223,524210,9,210,0,6
66223,524210,5,220,0,6
66223,531110,8,1,0,6
66223,531110,3,210,0,6
66223,531110,4,220,0,6
66223,531210,21,1,0,6
66223,531210,20,210,0,6
66223,541110,8,1,0,6
66223,541110,8,210,0,6
66223,541191,3,1,0,6
66223,541211,4,1,0,6
66223,541211,3,210,0,6
66223,541213,6,1,0,6
66223,541213,4,210,0,6
66223,541219,7,1,0,6
66223,541219,5,210,0,6
66223,541330,3,1,0,6
66223,541330,3,210,0,6
66223,541350,3,1,0,6
66223,541350,3,210,0,6
66223,541410,3,1,0,6
66223,541511,13,1,0,6
66223,541511,12,210,0,6
66223,541512,14,1,0,6
66223,541512,13,210,0,6
66223,541519,4,1,0,6
66223,541519,3,210,0,6
66223,541611,9,1,0,6
66223,541611,6,210,0,6
66223,541611,3,220,0,6
66223,541613,10,1,0,6
66223,541613,9,210,0,6
66223,541940,4,1,0,6
66223,541990,4,1,0,6
66223,541990,4,210,0,6
66223,561110,3,1,0,6
66223,561110,3,210,0,6
66223,561720,11,1,0,6
66223,561720,8,210,0,6
66223,561730,12,1,0,6
66223,561730,7,210,0,6
66223,561730,3,230,0,6
66223,561740,3,1,0,6
66223,611620,4,1,0,6
66223,611620,3,210,0,6
66223,611691,5,1,0,6
