Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66223,62111,21,1,0,5
66223,62111,11,210,0,5
66223,62111,5,230,0,5
66223,62121,17,1,0,5
66223,62121,9,210,0,5
66223,62121,3,220,0,5
66223,62121,5,230,0,5
66223,62131,9,1,0,5
66223,62131,7,210,0,5
66223,62132,4,1,0,5
66223,62134,4,1,0,5
66223,62441,6,1,0,5
66223,62441,5,241,0,5
66223,71394,10,1,0,5
66223,71394,6,210,0,5
66223,71399,4,1,0,5
66223,72251,93,1,0,5
66223,72251,11,210,0,5
66223,72251,9,220,0,5
66223,72251,28,230,0,5
66223,72251,30,241,0,5
66223,72251,14,242,0,5
66223,81111,3,1,0,5
66223,81119,3,1,0,5
66223,81149,5,1,0,5
66223,81149,3,210,0,5
66223,81211,25,1,0,5
66223,81211,11,210,0,5
66223,81211,6,220,0,5
66223,81211,6,230,0,5
66223,81219,4,1,0,5
66223,81219,3,210,0,5
66223,81232,6,1,0,5
66223,81232,3,210,0,5
66223,81291,3,1,0,5
66223,81291,3,230,0,5
66223,81299,4,1,0,5
66223,81299,4,210,0,5
66223,81311,9,1,0,5
66223,23611,12,1,0,5
66223,23611,10,210,0,5
66223,23622,4,1,0,5
66223,23821,4,1,0,5
66223,23833,4,1,0,5
66223,23899,7,1,0,5
66223,23899,4,210,0,5
66223,23899,3,241,0,5
66223,42499,4,1,0,5
66223,42499,3,210,0,5
66223,42512,5,1,0,5
66223,42512,4,210,0,5
66223,44131,4,1,0,5
66223,44211,8,1,0,5
66223,44211,6,210,0,5
66223,44229,8,1,0,5
66223,44229,3,210,0,5
66223,44229,4,220,0,5
66223,44511,4,1,0,5
66223,44511,3,251,0,5
66223,44531,6,1,0,5
66223,44531,3,210,0,5
66223,44611,3,1,0,5
66223,44611,3,241,0,5
66223,44619,5,1,0,5
66223,44619,3,210,0,5
66223,44711,4,1,0,5
66223,44812,5,1,0,5
66223,44812,3,220,0,5
66223,44814,3,1,0,5
66223,44831,6,1,0,5
66223,45111,6,1,0,5
66223,45231,4,1,0,5
66223,45322,3,1,0,5
66223,45391,3,1,0,5
66223,45399,4,1,0,5
66223,45439,3,1,0,5
66223,45439,3,210,0,5
66223,51731,7,1,0,5
66223,51731,3,210,0,5
66223,52211,19,1,0,5
66223,52211,11,220,0,5
66223,52211,3,230,0,5
66223,52211,4,241,0,5
66223,52212,4,1,0,5
66223,52312,3,1,0,5
66223,52312,3,210,0,5
66223,52392,9,1,0,5
66223,52392,7,210,0,5
66223,52393,5,1,0,5
66223,52393,5,210,0,5
66223,52421,14,1,0,5
66223,52421,9,210,0,5
66223,52421,5,220,0,5
66223,53111,8,1,0,5
66223,53111,3,210,0,5
66223,53111,4,220,0,5
66223,53121,21,1,0,5
66223,53121,20,210,0,5
66223,53131,3,1,0,5
66223,54111,8,1,0,5
66223,54111,8,210,0,5
66223,54119,5,1,0,5
66223,54119,4,210,0,5
66223,54121,17,1,0,5
66223,54121,12,210,0,5
66223,54121,3,220,0,5
66223,54133,3,1,0,5
66223,54133,3,210,0,5
66223,54135,3,1,0,5
66223,54135,3,210,0,5
66223,54141,3,1,0,5
66223,54151,31,1,0,5
66223,54151,28,210,0,5
66223,54161,21,1,0,5
66223,54161,17,210,0,5
66223,54161,3,220,0,5
66223,54194,4,1,0,5
66223,54199,4,1,0,5
66223,54199,4,210,0,5
66223,55111,3,1,0,5
66223,56111,3,1,0,5
66223,56111,3,210,0,5
66223,56143,3,1,0,5
66223,56162,3,1,0,5
66223,56172,11,1,0,5
66223,56172,8,210,0,5
66223,56173,12,1,0,5
66223,56173,7,210,0,5
66223,56173,3,230,0,5
66223,56174,3,1,0,5
66223,61162,4,1,0,5
66223,61162,3,210,0,5
66223,61169,5,1,0,5
