Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66223,71,18,001,0,2
66223,71,8,210,0,2
66223,71,4,241,0,2
66223,72,97,001,0,2
66223,72,14,210,0,2
66223,72,9,220,0,2
66223,72,28,230,0,2
66223,72,31,241,0,2
66223,72,14,242,0,2
66223,81,69,001,0,2
66223,81,34,210,0,2
66223,81,15,220,0,2
66223,81,11,230,0,2
66223,81,4,241,0,2
66223,81,3,242,0,2
66223,99,3,001,0,2
66223,99,3,210,0,2
66223,00,729,001,362971,2
66223,00,365,210,0,2
66223,00,126,220,0,2
66223,00,109,230,0,2
66223,00,86,241,0,2
66223,00,28,242,0,2
66223,00,9,251,0,2
66223,00,6,252,0,2
66223,23,44,001,0,2
66223,23,22,210,0,2
66223,23,8,220,0,2
66223,23,5,230,0,2
66223,23,9,241,0,2
66223,31-33,8,001,0,2
66223,31-33,4,230,0,2
66223,42,20,001,0,2
66223,42,15,210,0,2
66223,42,3,220,0,2
66223,44-45,101,001,0,2
66223,44-45,34,210,0,2
66223,44-45,22,220,0,2
66223,44-45,21,230,0,2
66223,44-45,13,241,0,2
66223,44-45,4,242,0,2
66223,44-45,5,251,0,2
66223,48-49,3,001,0,2
66223,48-49,3,210,0,2
66223,51,17,001,0,2
66223,51,9,210,0,2
66223,52,64,001,0,2
66223,52,31,210,0,2
66223,52,20,220,0,2
66223,52,6,230,0,2
66223,52,5,241,0,2
66223,53,36,001,0,2
66223,53,26,210,0,2
66223,53,7,220,0,2
66223,53,3,230,0,2
66223,54,113,001,0,2
66223,54,88,210,0,2
66223,54,16,220,0,2
66223,54,3,230,0,2
66223,54,5,241,0,2
66223,55,3,001,0,2
66223,56,47,001,0,2
66223,56,29,210,0,2
66223,56,10,220,0,2
66223,56,5,230,0,2
66223,61,12,001,0,2
66223,61,6,210,0,2
66223,61,5,230,0,2
66223,62,73,001,0,2
66223,62,38,210,0,2
66223,62,10,220,0,2
66223,62,11,230,0,2
66223,62,10,241,0,2
66223,62,3,242,0,2
