Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66223,6211,21,001,0,4
66223,6211,11,210,0,4
66223,6211,5,230,0,4
66223,6212,17,001,0,4
66223,6212,9,210,0,4
66223,6212,3,220,0,4
66223,6212,5,230,0,4
66223,6213,20,001,0,4
66223,6213,14,210,0,4
66223,6213,5,220,0,4
66223,6244,6,001,0,4
66223,6244,5,241,0,4
66223,7139,15,001,0,4
66223,7139,7,210,0,4
66223,7139,3,241,0,4
66223,7225,93,001,0,4
66223,7225,11,210,0,4
66223,7225,9,220,0,4
66223,7225,28,230,0,4
66223,7225,30,241,0,4
66223,7225,14,242,0,4
66223,8111,7,001,0,4
66223,8111,4,210,0,4
66223,8114,5,001,0,4
66223,8114,3,210,0,4
66223,8121,29,001,0,4
66223,8121,14,210,0,4
66223,8121,7,220,0,4
66223,8121,6,230,0,4
66223,8123,6,001,0,4
66223,8123,3,210,0,4
66223,8129,8,001,0,4
66223,8129,5,210,0,4
66223,8129,3,230,0,4
66223,8131,9,001,0,4
66223,2361,12,001,0,4
66223,2361,10,210,0,4
66223,2362,4,001,0,4
66223,2381,4,001,0,4
66223,2381,3,220,0,4
66223,2382,7,001,0,4
66223,2382,4,210,0,4
66223,2383,7,001,0,4
66223,2383,3,210,0,4
66223,2383,3,230,0,4
66223,2389,9,001,0,4
66223,2389,4,210,0,4
66223,2389,5,241,0,4
66223,4232,3,001,0,4
66223,4249,4,001,0,4
66223,4249,3,210,0,4
66223,4251,5,001,0,4
66223,4251,4,210,0,4
66223,4413,4,001,0,4
66223,4421,8,001,0,4
66223,4421,6,210,0,4
66223,4422,8,001,0,4
66223,4422,3,210,0,4
66223,4422,4,220,0,4
66223,4441,3,001,0,4
66223,4451,4,001,0,4
66223,4451,3,251,0,4
66223,4453,6,001,0,4
66223,4453,3,210,0,4
66223,4461,10,001,0,4
66223,4461,3,210,0,4
66223,4461,4,241,0,4
66223,4471,4,001,0,4
66223,4481,11,001,0,4
66223,4481,3,220,0,4
66223,4481,3,230,0,4
66223,4483,6,001,0,4
66223,4511,8,001,0,4
66223,4511,3,230,0,4
66223,4523,4,001,0,4
66223,4532,5,001,0,4
66223,4532,3,230,0,4
66223,4539,7,001,0,4
66223,4543,3,001,0,4
66223,4543,3,210,0,4
66223,5121,4,001,0,4
66223,5173,7,001,0,4
66223,5173,3,210,0,4
66223,5221,25,001,0,4
66223,5221,12,220,0,4
66223,5221,5,230,0,4
66223,5221,4,241,0,4
66223,5231,6,001,0,4
66223,5231,5,210,0,4
66223,5239,14,001,0,4
66223,5239,12,210,0,4
66223,5242,14,001,0,4
66223,5242,9,210,0,4
66223,5242,5,220,0,4
66223,5311,9,001,0,4
66223,5311,4,210,0,4
66223,5311,4,220,0,4
66223,5312,21,001,0,4
66223,5312,20,210,0,4
66223,5313,5,001,0,4
66223,5411,13,001,0,4
66223,5411,12,210,0,4
66223,5412,17,001,0,4
66223,5412,12,210,0,4
66223,5412,3,220,0,4
66223,5413,8,001,0,4
66223,5413,8,210,0,4
66223,5414,6,001,0,4
66223,5414,5,210,0,4
66223,5415,31,001,0,4
66223,5415,28,210,0,4
66223,5416,24,001,0,4
66223,5416,17,210,0,4
66223,5416,6,220,0,4
66223,5418,3,001,0,4
66223,5419,10,001,0,4
66223,5419,4,210,0,4
66223,5419,4,220,0,4
66223,5511,3,001,0,4
66223,5611,3,001,0,4
66223,5611,3,210,0,4
66223,5614,4,001,0,4
66223,5615,4,001,0,4
66223,5616,3,001,0,4
66223,5617,29,001,0,4
66223,5617,18,210,0,4
66223,5617,6,220,0,4
66223,5617,4,230,0,4
66223,6116,11,001,0,4
66223,6116,5,210,0,4
66223,6116,5,230,0,4
