Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80022,2382,31,1,0,4
80022,2382,15,210,0,4
80022,2382,7,220,0,4
80022,2382,6,230,0,4
80022,2382,3,241,0,4
80022,2383,5,220,0,4
80022,2383,46,1,0,4
80022,2383,26,210,0,4
80022,2383,4,230,0,4
80022,2383,8,241,0,4
80022,5617,28,1,0,4
80022,5617,15,210,0,4
80022,5617,5,220,0,4
80022,5617,5,230,0,4
80022,5617,3,241,0,4
80022,5621,13,1,0,4
80022,5621,4,210,0,4
80022,5621,4,220,0,4
80022,5629,8,1,0,4
80022,5629,4,210,0,4
80022,2389,27,1,0,4
80022,2389,5,210,0,4
80022,2389,4,220,0,4
80022,2389,7,230,0,4
80022,2389,6,241,0,4
80022,2389,3,242,0,4
80022,3118,5,1,0,4
80022,6114,4,1,0,4
80022,6114,3,210,0,4
80022,6211,4,1,0,4
80022,6211,3,210,0,4
80022,6212,16,1,0,4
80022,6212,10,210,0,4
80022,6212,3,220,0,4
80022,6213,9,1,0,4
80022,6213,8,210,0,4
80022,6214,7,1,0,4
80022,6214,4,210,0,4
80022,3219,3,1,0,4
80022,3241,3,1,0,4
80022,3273,5,1,0,4
80022,3273,3,210,0,4
80022,3323,12,1,0,4
80022,3323,4,210,0,4
80022,3323,3,220,0,4
80022,3323,3,230,0,4
80022,3327,3,1,0,4
80022,3328,3,1,0,4
80022,3362,3,1,0,4
80022,6214,3,230,0,4
80022,6242,3,1,0,4
80022,6242,3,210,0,4
80022,6244,8,1,0,4
80022,6244,5,210,0,4
80022,7211,5,1,0,4
80022,7211,3,210,0,4
80022,7223,7,1,0,4
80022,4231,20,1,0,4
80022,4231,9,210,0,4
80022,4231,3,220,0,4
80022,4231,5,230,0,4
80022,4233,3,220,0,4
80022,4233,8,1,0,4
80022,4234,3,1,0,4
80022,4235,10,1,0,4
80022,4235,3,210,0,4
80022,7223,4,210,0,4
80022,7224,7,1,0,4
80022,7224,5,210,0,4
80022,7225,52,1,0,4
80022,7225,13,210,0,4
80022,7225,4,220,0,4
80022,7225,15,230,0,4
80022,7225,15,241,0,4
80022,7225,4,242,0,4
80022,8111,54,1,0,4
80022,4235,3,220,0,4
80022,4236,3,1,0,4
80022,4236,3,220,0,4
80022,4237,12,1,0,4
80022,4237,4,210,0,4
80022,4238,28,1,0,4
80022,4238,6,210,0,4
80022,4238,8,220,0,4
80022,4238,8,230,0,4
80022,4238,4,241,0,4
80022,4239,7,1,0,4
80022,4239,3,210,0,4
80022,8111,26,210,0,4
80022,8111,16,220,0,4
80022,8111,11,230,0,4
80022,8113,10,1,0,4
80022,8113,3,210,0,4
80022,8113,3,220,0,4
80022,8113,3,230,0,4
80022,4241,3,1,0,4
80022,4244,16,1,0,4
80022,4244,5,210,0,4
80022,4244,3,241,0,4
80022,4244,3,251,0,4
80022,4246,4,1,0,4
80022,4247,6,1,0,4
80022,4249,5,1,0,4
80022,4249,3,210,0,4
80022,4251,3,1,0,4
80022,8114,3,1,0,4
80022,8121,11,1,0,4
80022,8121,6,210,0,4
80022,8121,3,220,0,4
80022,8123,5,1,0,4
80022,8123,5,210,0,4
80022,8129,3,1,0,4
80022,8131,8,1,0,4
80022,8131,6,210,0,4
80022,8134,4,1,0,4
80022,4411,10,1,0,4
80022,4411,6,210,0,4
80022,4412,3,1,0,4
80022,4413,12,1,0,4
80022,4413,4,210,0,4
80022,4413,5,220,0,4
80022,4413,3,230,0,4
80022,4441,8,1,0,4
80022,4441,3,230,0,4
80022,8139,7,1,0,4
80022,8139,4,210,0,4
80022,4451,11,1,0,4
80022,4451,3,210,0,4
80022,4451,3,230,0,4
80022,4452,3,1,0,4
80022,4453,14,1,0,4
80022,4453,12,210,0,4
80022,4461,3,1,0,4
80022,4461,3,230,0,4
80022,4471,20,1,0,4
80022,4471,4,210,0,4
80022,4471,8,220,0,4
80022,4471,5,230,0,4
80022,4523,5,1,0,4
80022,4523,3,220,0,4
80022,4539,3,1,0,4
80022,4541,5,1,0,4
80022,4541,3,210,0,4
80022,4543,7,1,0,4
80022,4543,4,210,0,4
80022,4841,45,1,0,4
80022,4841,19,210,0,4
80022,4841,6,220,0,4
80022,4841,5,230,0,4
80022,4841,8,241,0,4
80022,4841,4,251,0,4
80022,4842,24,1,0,4
80022,4842,11,210,0,4
80022,4842,3,220,0,4
80022,4842,4,230,0,4
80022,4853,3,1,0,4
80022,4855,3,1,0,4
80022,4882,3,1,0,4
80022,4884,11,1,0,4
80022,4884,5,210,0,4
80022,4884,3,220,0,4
80022,4921,17,1,0,4
80022,4921,8,210,0,4
80022,4921,3,230,0,4
80022,4931,7,1,0,4
80022,4931,5,210,0,4
80022,5121,4,1,0,4
80022,5121,3,210,0,4
80022,5173,6,1,0,4
80022,5173,3,210,0,4
80022,5221,10,1,0,4
80022,5221,5,210,0,4
80022,5222,3,1,0,4
