Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80022,238170,5,1,0,6
80022,238170,3,210,0,6
80022,238190,3,1,0,6
80022,238210,15,1,0,6
80022,238210,10,210,0,6
80022,238210,5,220,0,6
80022,238220,15,1,0,6
80022,238220,5,210,0,6
80022,238220,5,230,0,6
80022,238220,3,241,0,6
80022,238310,14,1,0,6
80022,238310,6,210,0,6
80022,238310,3,241,0,6
80022,561410,3,1,0,6
80022,561410,3,210,0,6
80022,561431,3,1,0,6
80022,561720,8,1,0,6
80022,561720,5,210,0,6
80022,561730,18,1,0,6
80022,561730,9,210,0,6
80022,561730,3,220,0,6
80022,561730,3,230,0,6
80022,561730,3,241,0,6
80022,562111,11,1,0,6
80022,562111,4,210,0,6
80022,562910,5,1,0,6
80022,238320,8,1,0,6
80022,238320,5,210,0,6
80022,238330,10,1,0,6
80022,238330,8,210,0,6
80022,238340,3,1,0,6
80022,238350,3,1,0,6
80022,238390,8,1,0,6
80022,238390,3,210,0,6
80022,238390,4,241,0,6
80022,238910,12,1,0,6
80022,238910,4,241,0,6
80022,238990,15,1,0,6
80022,238990,3,210,0,6
80022,238990,5,230,0,6
80022,611430,3,1,0,6
80022,621111,4,1,0,6
80022,621111,3,210,0,6
80022,621210,16,1,0,6
80022,621210,10,210,0,6
80022,621210,3,220,0,6
80022,621399,3,1,0,6
80022,621399,3,210,0,6
80022,311812,3,1,0,6
80022,327320,3,1,0,6
80022,327320,3,210,0,6
80022,332312,4,1,0,6
80022,332322,6,1,0,6
80022,332322,3,210,0,6
80022,621498,5,1,0,6
80022,621498,4,210,0,6
80022,624410,8,1,0,6
80022,624410,5,210,0,6
80022,721110,5,1,0,6
80022,721110,3,210,0,6
80022,423110,7,1,0,6
80022,423110,3,210,0,6
80022,423120,11,1,0,6
80022,423120,5,210,0,6
80022,423120,3,230,0,6
80022,423310,3,1,0,6
80022,423330,4,1,0,6
80022,722310,4,1,0,6
80022,722410,7,1,0,6
80022,722410,5,210,0,6
80022,722511,16,1,0,6
80022,722511,5,210,0,6
80022,722511,3,220,0,6
80022,722511,4,230,0,6
80022,722513,34,1,0,6
80022,722513,8,210,0,6
80022,722513,10,230,0,6
80022,722513,12,241,0,6
80022,423510,10,1,0,6
80022,423510,3,210,0,6
80022,423510,3,220,0,6
80022,423710,7,1,0,6
80022,423710,3,210,0,6
80022,423810,8,1,0,6
80022,423810,3,230,0,6
80022,423830,16,1,0,6
80022,423830,3,210,0,6
80022,423830,7,220,0,6
80022,423830,4,230,0,6
80022,811111,23,1,0,6
80022,811111,12,210,0,6
80022,811111,6,220,0,6
80022,811111,5,230,0,6
80022,811118,4,1,0,6
80022,811121,15,1,0,6
80022,811121,6,210,0,6
80022,811121,5,220,0,6
80022,811121,4,230,0,6
80022,811192,7,1,0,6
80022,811192,3,210,0,6
80022,811310,10,1,0,6
80022,423930,3,1,0,6
80022,423990,3,1,0,6
80022,424130,3,1,0,6
80022,424410,4,1,0,6
80022,424490,7,1,0,6
80022,424690,4,1,0,6
80022,424720,4,1,0,6
80022,424990,3,1,0,6
80022,425120,3,1,0,6
80022,811310,3,210,0,6
80022,811310,3,220,0,6
80022,811310,3,230,0,6
80022,811490,3,1,0,6
