Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80022,23817,3,210,0,5
80022,23819,3,1,0,5
80022,23821,15,1,0,5
80022,23821,10,210,0,5
80022,23821,5,220,0,5
80022,23822,15,1,0,5
80022,23822,5,210,0,5
80022,23822,5,230,0,5
80022,23822,3,241,0,5
80022,23831,14,1,0,5
80022,23831,6,210,0,5
80022,23831,3,241,0,5
80022,23832,8,1,0,5
80022,23832,5,210,0,5
80022,56143,3,1,0,5
80022,56149,4,1,0,5
80022,56172,8,1,0,5
80022,56172,5,210,0,5
80022,56173,18,1,0,5
80022,56173,9,210,0,5
80022,56173,3,220,0,5
80022,56173,3,230,0,5
80022,56173,3,241,0,5
80022,56211,13,1,0,5
80022,56211,4,210,0,5
80022,56211,4,220,0,5
80022,56291,5,1,0,5
80022,23833,10,1,0,5
80022,23833,8,210,0,5
80022,23834,3,1,0,5
80022,23835,3,1,0,5
80022,23839,8,1,0,5
80022,23839,3,210,0,5
80022,23839,4,241,0,5
80022,23891,12,1,0,5
80022,23891,4,241,0,5
80022,23899,15,1,0,5
80022,23899,3,210,0,5
80022,23899,5,230,0,5
80022,61143,3,1,0,5
80022,62111,4,1,0,5
80022,62111,3,210,0,5
80022,62121,16,1,0,5
80022,62121,10,210,0,5
80022,62121,3,220,0,5
80022,62139,3,1,0,5
80022,62139,3,210,0,5
80022,31181,4,1,0,5
80022,32732,3,1,0,5
80022,32732,3,210,0,5
80022,33231,4,1,0,5
80022,33232,8,1,0,5
80022,33232,3,210,0,5
80022,33232,3,220,0,5
80022,33281,3,1,0,5
80022,33621,3,1,0,5
80022,62149,6,1,0,5
80022,62149,4,210,0,5
80022,62441,8,1,0,5
80022,62441,5,210,0,5
80022,72111,5,1,0,5
80022,72111,3,210,0,5
80022,42311,7,1,0,5
80022,42311,3,210,0,5
80022,42312,11,1,0,5
80022,42312,5,210,0,5
80022,42312,3,230,0,5
80022,42331,3,1,0,5
80022,42333,4,1,0,5
80022,72231,4,1,0,5
80022,72241,7,1,0,5
80022,72241,5,210,0,5
80022,72251,52,1,0,5
80022,72251,13,210,0,5
80022,72251,4,220,0,5
80022,72251,15,230,0,5
80022,72251,15,241,0,5
80022,72251,4,242,0,5
80022,42351,10,1,0,5
80022,42351,3,210,0,5
80022,42351,3,220,0,5
80022,42371,7,1,0,5
80022,42371,3,210,0,5
80022,42381,8,1,0,5
80022,42381,3,230,0,5
80022,42383,16,1,0,5
80022,42383,3,210,0,5
80022,42383,7,220,0,5
80022,42383,4,230,0,5
