Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01890,541921,3,001,0,6
01890,541921,3,210,0,6
01890,541990,3,001,0,6
01890,551114,4,001,0,6
01890,561720,6,001,0,6
01890,561720,3,210,0,6
01890,561730,11,001,0,6
01890,561730,8,210,0,6
01890,611610,5,001,0,6
01890,611620,5,001,0,6
01890,611620,3,210,0,6
01890,621111,34,001,0,6
01890,621111,14,210,0,6
01890,621111,10,220,0,6
01890,621111,5,230,0,6
01890,621111,5,241,0,6
01890,621210,22,001,0,6
01890,621210,11,210,0,6
01890,621210,5,220,0,6
01890,621210,5,230,0,6
01890,621310,3,001,0,6
01890,621330,3,001,0,6
01890,621330,3,210,0,6
01890,621340,3,001,0,6
01890,621399,3,001,0,6
01890,621399,3,210,0,6
01890,621511,5,001,0,6
01890,621511,4,210,0,6
01890,623110,3,001,0,6
01890,624410,10,001,0,6
01890,624410,3,220,0,6
01890,624410,4,230,0,6
01890,713940,9,001,0,6
01890,713940,3,220,0,6
01890,722511,13,001,0,6
01890,722511,4,220,0,6
01890,722511,5,241,0,6
01890,722513,9,001,0,6
01890,722513,3,210,0,6
01890,722513,4,241,0,6
01890,722515,4,001,0,6
01890,811111,4,001,0,6
01890,811111,4,210,0,6
01890,811192,5,001,0,6
01890,811192,3,210,0,6
01890,812112,10,001,0,6
01890,812112,4,210,0,6
01890,812112,3,220,0,6
01890,812113,3,001,0,6
01890,812113,3,210,0,6
01890,812320,5,001,0,6
01890,812320,3,210,0,6
01890,813110,10,001,0,6
01890,813110,3,210,0,6
01890,813110,4,230,0,6
01890,813319,4,001,0,6
01890,813319,4,210,0,6
01890,813410,4,001,0,6
01890,236118,15,001,0,6
01890,236118,12,210,0,6
01890,236118,3,220,0,6
01890,236220,7,001,0,6
01890,236220,3,242,0,6
01890,238210,6,001,0,6
01890,238210,3,210,0,6
01890,238210,3,220,0,6
01890,238320,3,001,0,6
01890,238320,3,210,0,6
01890,238330,3,001,0,6
01890,447190,5,001,0,6
01890,517311,4,001,0,6
01890,517311,4,210,0,6
01890,522110,3,001,0,6
01890,523920,5,001,0,6
01890,523920,5,210,0,6
01890,523930,3,001,0,6
01890,524210,16,001,0,6
01890,524210,12,210,0,6
01890,524210,3,220,0,6
01890,531110,4,001,0,6
01890,531110,4,210,0,6
01890,531210,15,001,0,6
01890,531210,12,210,0,6
01890,531311,6,001,0,6
01890,531311,4,210,0,6
01890,541110,18,001,0,6
01890,541110,16,210,0,6
01890,541211,7,001,0,6
01890,541211,3,210,0,6
01890,541211,4,220,0,6
01890,541310,9,001,0,6
01890,541310,9,210,0,6
01890,541330,7,001,0,6
01890,541330,6,210,0,6
01890,541410,3,001,0,6
01890,541511,13,001,0,6
01890,541511,13,210,0,6
01890,541611,10,001,0,6
01890,541611,10,210,0,6
01890,541613,10,001,0,6
01890,541613,9,210,0,6
01890,541715,4,001,0,6
01890,541715,4,210,0,6
