Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01890,54199,3,1,0,5
01890,55111,4,1,0,5
01890,56172,6,1,0,5
01890,56172,3,210,0,5
01890,56173,11,1,0,5
01890,56173,8,210,0,5
01890,61161,5,1,0,5
01890,61162,5,1,0,5
01890,61162,3,210,0,5
01890,61169,3,1,0,5
01890,62111,35,1,0,5
01890,62111,15,210,0,5
01890,62111,10,220,0,5
01890,62111,5,230,0,5
01890,62111,5,241,0,5
01890,62121,22,1,0,5
01890,62121,11,210,0,5
01890,62121,5,220,0,5
01890,62121,5,230,0,5
01890,62131,3,1,0,5
01890,62133,3,1,0,5
01890,62133,3,210,0,5
01890,62134,3,1,0,5
01890,62139,3,1,0,5
01890,62139,3,210,0,5
01890,62149,3,1,0,5
01890,62151,7,1,0,5
01890,62151,5,210,0,5
01890,62311,3,1,0,5
01890,62441,10,1,0,5
01890,62441,3,220,0,5
01890,62441,4,230,0,5
01890,71394,9,1,0,5
01890,71394,3,220,0,5
01890,72251,26,1,0,5
01890,72251,5,210,0,5
01890,72251,6,220,0,5
01890,72251,4,230,0,5
01890,72251,10,241,0,5
01890,81111,4,1,0,5
01890,81111,4,210,0,5
01890,81119,6,1,0,5
01890,81119,4,210,0,5
01890,81211,14,1,0,5
01890,81211,8,210,0,5
01890,81211,3,220,0,5
01890,81232,5,1,0,5
01890,81232,3,210,0,5
01890,81311,10,1,0,5
01890,81311,3,210,0,5
01890,81311,4,230,0,5
01890,81331,5,1,0,5
01890,81331,5,210,0,5
01890,81341,4,1,0,5
01890,23611,16,1,0,5
01890,23611,13,210,0,5
01890,23611,3,220,0,5
01890,23622,7,1,0,5
01890,23622,3,242,0,5
01890,23821,6,1,0,5
01890,23821,3,210,0,5
01890,23821,3,220,0,5
01890,23832,3,1,0,5
01890,23832,3,210,0,5
01890,23833,3,1,0,5
01890,44229,3,1,0,5
01890,44229,3,210,0,5
01890,44719,5,1,0,5
01890,51731,4,1,0,5
01890,51731,4,210,0,5
01890,52211,3,1,0,5
01890,52392,5,1,0,5
01890,52392,5,210,0,5
01890,52393,3,1,0,5
01890,52421,16,1,0,5
01890,52421,12,210,0,5
01890,52421,3,220,0,5
01890,53111,4,210,0,5
01890,53111,4,1,0,5
01890,53121,15,1,0,5
01890,53121,12,210,0,5
01890,53131,8,1,0,5
01890,53131,6,210,0,5
01890,54111,18,1,0,5
01890,54111,16,210,0,5
01890,54121,10,1,0,5
01890,54121,6,210,0,5
01890,54121,4,220,0,5
01890,54131,9,1,0,5
01890,54131,9,210,0,5
01890,54133,7,1,0,5
01890,54133,6,210,0,5
01890,54141,3,1,0,5
01890,54151,14,1,0,5
01890,54151,14,210,0,5
01890,54161,22,1,0,5
01890,54161,21,210,0,5
01890,54171,5,1,0,5
01890,54171,5,210,0,5
01890,54192,4,1,0,5
01890,54192,4,210,0,5
