Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45241,4543,6,1,0,4
45241,4543,5,210,0,4
45241,4841,17,1,0,4
45241,4841,7,210,0,4
45241,4841,3,230,0,4
45241,4841,6,241,0,4
45241,4842,13,1,0,4
45241,4842,4,230,0,4
45241,4842,3,241,0,4
45241,8121,3,210,0,4
45241,8121,7,220,0,4
45241,8121,3,241,0,4
45241,8122,4,1,0,4
45241,8123,3,1,0,4
45241,8129,5,1,0,4
45241,8129,4,210,0,4
45241,8131,11,1,0,4
45241,8131,4,210,0,4
45241,8131,5,220,0,4
45241,8132,6,1,0,4
45241,8132,3,210,0,4
45241,8133,4,1,0,4
45241,8133,3,210,0,4
45241,8134,4,1,0,4
45241,4884,4,1,0,4
45241,4885,11,1,0,4
45241,4885,5,210,0,4
45241,4885,3,230,0,4
45241,4921,4,1,0,4
45241,4931,9,1,0,4
45241,4931,4,210,0,4
45241,4931,3,220,0,4
45241,5112,7,1,0,4
45241,8134,3,210,0,4
45241,8139,9,1,0,4
45241,8139,3,210,0,4
45241,8139,5,230,0,4
45241,5112,3,230,0,4
45241,5173,8,1,0,4
45241,5173,6,210,0,4
45241,5221,18,1,0,4
45241,5221,3,210,0,4
45241,5221,11,220,0,4
45241,5222,8,1,0,4
45241,5222,6,210,0,4
45241,5223,4,1,0,4
45241,5223,4,210,0,4
45241,5231,4,1,0,4
45241,5231,3,210,0,4
45241,5239,12,1,0,4
45241,5239,9,210,0,4
45241,5241,17,1,0,4
45241,5241,7,210,0,4
45241,5241,4,241,0,4
45241,5242,32,1,0,4
45241,5242,26,210,0,4
45241,5242,4,220,0,4
45241,5311,19,1,0,4
45241,5311,10,210,0,4
45241,5311,5,220,0,4
45241,5311,3,230,0,4
45241,5312,12,1,0,4
45241,5312,10,210,0,4
45241,5313,20,1,0,4
45241,5313,16,210,0,4
45241,5321,13,210,0,4
45241,5321,24,1,0,4
45241,5321,4,220,0,4
45241,5321,3,230,0,4
45241,5322,4,1,0,4
45241,5324,8,1,0,4
45241,5324,3,241,0,4
45241,2361,16,1,0,4
45241,2361,7,210,0,4
45241,2361,3,220,0,4
45241,2361,4,241,0,4
45241,2362,8,1,0,4
45241,2362,4,220,0,4
45241,2371,3,1,0,4
45241,5411,20,1,0,4
45241,5411,17,210,0,4
45241,5412,20,1,0,4
45241,5412,12,210,0,4
45241,5412,6,220,0,4
45241,5413,30,1,0,4
45241,5413,8,210,0,4
45241,5413,6,220,0,4
45241,5413,5,230,0,4
45241,5413,4,241,0,4
45241,5413,5,242,0,4
45241,2381,10,1,0,4
45241,2381,3,210,0,4
45241,2381,4,241,0,4
45241,2382,19,1,0,4
45241,2382,7,210,0,4
45241,2382,3,220,0,4
45241,2382,3,230,0,4
45241,2382,3,241,0,4
45241,2383,10,1,0,4
45241,2383,5,210,0,4
45241,2383,3,230,0,4
45241,2389,9,1,0,4
45241,2389,3,220,0,4
45241,2389,3,230,0,4
45241,5415,21,1,0,4
45241,5415,12,210,0,4
45241,5415,5,230,0,4
45241,5416,38,1,0,4
45241,5416,32,210,0,4
45241,5418,6,1,0,4
45241,5419,11,1,0,4
45241,5419,5,210,0,4
45241,3118,4,1,0,4
45241,3219,4,1,0,4
45241,3222,5,1,0,4
45241,3222,3,241,0,4
45241,3231,10,1,0,4
45241,3231,3,210,0,4
45241,3231,3,220,0,4
45241,3261,3,1,0,4
45241,3279,4,1,0,4
45241,3323,4,241,0,4
45241,3323,4,1,0,4
45241,3327,5,1,0,4
45241,5511,24,1,0,4
45241,5511,3,210,0,4
45241,5511,3,220,0,4
45241,5511,10,242,0,4
45241,5511,3,251,0,4
45241,3335,4,1,0,4
45241,3339,3,1,0,4
45241,3363,3,1,0,4
45241,3364,5,1,0,4
45241,3364,3,210,0,4
45241,3391,3,1,0,4
45241,3399,7,1,0,4
45241,3399,4,210,0,4
45241,4231,22,1,0,4
45241,4231,3,210,0,4
45241,5611,11,1,0,4
45241,5611,4,210,0,4
45241,5611,3,241,0,4
45241,5613,39,1,0,4
45241,5613,22,210,0,4
45241,5613,4,230,0,4
45241,5613,4,242,0,4
45241,5613,5,251,0,4
45241,5614,5,1,0,4
45241,5614,3,210,0,4
45241,5616,3,1,0,4
45241,5616,3,210,0,4
45241,4231,5,220,0,4
45241,4231,5,230,0,4
45241,4231,3,241,0,4
45241,4231,5,242,0,4
45241,4232,5,1,0,4
45241,4233,9,1,0,4
45241,4234,19,1,0,4
45241,4234,8,210,0,4
45241,4234,3,220,0,4
45241,4234,6,242,0,4
45241,5617,27,1,0,4
45241,5617,10,210,0,4
45241,5617,7,220,0,4
45241,5617,6,230,0,4
45241,5619,4,1,0,4
45241,5621,3,1,0,4
45241,6111,5,1,0,4
45241,6113,3,1,0,4
45241,6115,4,1,0,4
45241,6116,6,1,0,4
45241,6116,5,210,0,4
45241,4235,6,1,0,4
45241,4235,3,242,0,4
45241,4236,8,1,0,4
45241,4236,3,210,0,4
45241,4237,15,1,0,4
45241,4237,6,220,0,4
45241,4237,3,230,0,4
45241,4238,39,1,0,4
45241,4238,15,210,0,4
45241,4238,10,220,0,4
45241,4238,6,230,0,4
45241,4238,4,241,0,4
45241,4238,3,251,0,4
45241,6117,5,1,0,4
45241,6211,16,1,0,4
45241,6211,10,210,0,4
45241,6212,12,1,0,4
45241,6212,6,220,0,4
45241,6212,4,230,0,4
45241,6213,20,1,0,4
45241,6213,10,210,0,4
45241,6213,4,220,0,4
45241,6213,5,230,0,4
45241,4239,3,241,0,4
45241,4239,12,1,0,4
45241,4239,4,210,0,4
45241,4239,3,230,0,4
45241,4241,4,1,0,4
45241,4243,3,1,0,4
45241,4244,11,1,0,4
45241,4244,4,220,0,4
45241,4246,8,1,0,4
45241,6214,7,1,0,4
45241,6214,3,210,0,4
45241,6215,4,1,0,4
45241,6216,5,1,0,4
45241,6219,3,1,0,4
45241,6232,4,1,0,4
45241,6241,8,1,0,4
45241,6241,3,242,0,4
45241,6244,7,1,0,4
45241,6244,3,230,0,4
45241,4246,3,210,0,4
45241,4249,4,1,0,4
45241,4251,12,1,0,4
45241,4251,6,210,0,4
45241,4251,3,241,0,4
45241,4411,5,1,0,4
45241,4413,12,1,0,4
45241,4413,7,220,0,4
45241,4413,4,230,0,4
45241,7139,11,1,0,4
45241,7139,5,210,0,4
45241,7139,3,220,0,4
45241,7211,21,1,0,4
45241,7211,5,220,0,4
45241,7211,7,230,0,4
45241,7211,6,241,0,4
45241,4422,4,1,0,4
45241,4431,3,1,0,4
45241,4441,12,1,0,4
45241,4441,3,210,0,4
45241,4441,6,220,0,4
45241,4451,8,1,0,4
45241,4451,3,210,0,4
45241,4461,8,1,0,4
45241,4461,4,241,0,4
45241,7223,5,1,0,4
45241,7224,4,1,0,4
45241,7224,3,210,0,4
45241,7225,78,1,0,4
45241,7225,11,210,0,4
45241,7225,16,220,0,4
45241,7225,22,230,0,4
45241,7225,22,241,0,4
45241,7225,7,242,0,4
45241,4471,10,1,0,4
45241,4471,3,210,0,4
45241,4471,3,220,0,4
45241,4471,4,230,0,4
45241,4481,5,1,0,4
45241,4511,7,1,0,4
45241,4511,4,210,0,4
45241,4532,3,1,0,4
45241,4539,9,1,0,4
45241,4539,5,210,0,4
45241,4541,7,1,0,4
45241,4541,4,210,0,4
45241,8111,6,230,0,4
45241,8111,33,1,0,4
45241,8111,18,210,0,4
45241,8111,5,220,0,4
45241,8111,4,241,0,4
45241,8113,7,1,0,4
45241,8113,3,210,0,4
45241,8121,15,1,0,4
