Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45241,48-49,63,1,0,2
45241,48-49,24,210,0,2
45241,48-49,7,220,0,2
45241,48-49,12,230,0,2
45241,48-49,13,241,0,2
45241,48-49,4,242,0,2
45241,51,20,1,0,2
45241,51,10,210,0,2
45241,51,3,230,0,2
45241,52,95,1,0,2
45241,52,58,210,0,2
45241,52,19,220,0,2
45241,52,6,230,0,2
45241,52,8,241,0,2
45241,53,89,1,0,2
45241,53,3,242,0,2
45241,53,53,210,0,2
45241,53,13,220,0,2
45241,53,9,230,0,2
45241,53,9,241,0,2
45241,00,1347,1,2080844,2
45241,00,547,210,0,2
45241,00,254,220,0,2
45241,00,198,230,0,2
45241,54,150,1,0,2
45241,54,90,210,0,2
45241,54,19,220,0,2
45241,54,17,230,0,2
45241,54,11,241,0,2
45241,54,8,242,0,2
45241,00,180,241,0,2
45241,00,98,242,0,2
45241,00,51,251,0,2
45241,00,13,252,0,2
45241,00,4,254,0,2
45241,23,76,1,0,2
45241,23,25,210,0,2
45241,23,16,220,0,2
45241,23,12,230,0,2
45241,23,14,241,0,2
45241,23,6,242,0,2
45241,23,3,251,0,2
45241,54,3,251,0,2
45241,31-33,92,1,0,2
45241,31-33,26,210,0,2
45241,31-33,15,220,0,2
45241,31-33,8,230,0,2
45241,31-33,23,241,0,2
45241,31-33,8,242,0,2
45241,31-33,4,251,0,2
45241,31-33,5,252,0,2
45241,55,24,1,0,2
45241,55,3,210,0,2
45241,55,3,220,0,2
45241,55,10,242,0,2
45241,55,3,251,0,2
45241,56,96,1,0,2
45241,56,42,210,0,2
45241,56,14,220,0,2
45241,56,14,230,0,2
45241,56,9,241,0,2
45241,56,8,242,0,2
45241,56,9,251,0,2
45241,42,180,1,0,2
45241,42,53,210,0,2
45241,42,41,220,0,2
45241,42,25,230,0,2
45241,42,26,241,0,2
45241,42,22,242,0,2
45241,42,11,251,0,2
45241,61,25,1,0,2
45241,61,11,210,0,2
45241,61,5,220,0,2
45241,61,4,241,0,2
45241,62,92,1,0,2
45241,62,35,210,0,2
45241,62,19,220,0,2
45241,62,19,230,0,2
45241,62,7,241,0,2
45241,62,5,242,0,2
45241,62,6,251,0,2
45241,71,12,1,0,2
45241,71,6,210,0,2
45241,44-45,117,1,0,2
45241,44-45,43,210,0,2
45241,44-45,30,220,0,2
45241,44-45,21,230,0,2
45241,44-45,12,241,0,2
45241,44-45,7,242,0,2
45241,44-45,4,251,0,2
45241,71,3,220,0,2
45241,72,108,1,0,2
45241,72,17,210,0,2
45241,72,23,220,0,2
45241,72,31,230,0,2
45241,72,28,241,0,2
45241,72,9,242,0,2
45241,81,104,1,0,2
45241,81,48,210,0,2
45241,81,25,220,0,2
45241,81,18,230,0,2
45241,81,11,241,0,2
