Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45241,484,30,1,0,3
45241,484,9,210,0,3
45241,484,7,230,0,3
45241,484,9,241,0,3
45241,813,34,1,0,3
45241,813,16,210,0,3
45241,813,8,220,0,3
45241,813,7,230,0,3
45241,485,3,1,0,3
45241,488,16,1,0,3
45241,488,7,210,0,3
45241,488,3,220,0,3
45241,488,4,230,0,3
45241,492,5,1,0,3
45241,492,3,210,0,3
45241,493,9,1,0,3
45241,493,4,210,0,3
45241,493,3,220,0,3
45241,511,8,1,0,3
45241,511,3,210,0,3
45241,511,3,230,0,3
45241,517,8,1,0,3
45241,517,6,210,0,3
45241,522,30,1,0,3
45241,522,13,210,0,3
45241,522,11,220,0,3
45241,522,3,230,0,3
45241,523,16,1,0,3
45241,523,12,210,0,3
45241,524,49,1,0,3
45241,524,33,210,0,3
45241,524,6,220,0,3
45241,524,5,241,0,3
45241,531,51,1,0,3
45241,531,36,210,0,3
45241,531,7,220,0,3
45241,531,4,230,0,3
45241,532,37,1,0,3
45241,532,16,210,0,3
45241,532,6,220,0,3
45241,532,5,230,0,3
45241,532,7,241,0,3
45241,236,9,210,0,3
45241,236,24,1,0,3
45241,236,7,220,0,3
45241,236,4,241,0,3
45241,237,4,1,0,3
45241,238,48,1,0,3
45241,238,15,210,0,3
45241,238,8,220,0,3
45241,238,10,230,0,3
45241,541,150,1,0,3
45241,541,90,210,0,3
45241,541,19,220,0,3
45241,541,17,230,0,3
45241,541,11,241,0,3
45241,541,8,242,0,3
45241,541,3,251,0,3
45241,238,9,241,0,3
45241,238,5,242,0,3
45241,311,8,1,0,3
45241,311,3,242,0,3
45241,321,4,1,0,3
45241,322,5,1,0,3
45241,322,3,241,0,3
45241,323,10,1,0,3
45241,323,3,210,0,3
45241,323,3,220,0,3
45241,325,7,1,0,3
45241,326,3,1,0,3
45241,327,7,1,0,3
45241,327,3,230,0,3
45241,332,12,1,0,3
45241,332,7,241,0,3
45241,551,24,1,0,3
45241,551,3,210,0,3
45241,551,3,220,0,3
45241,551,10,242,0,3
45241,551,3,251,0,3
45241,561,91,1,0,3
45241,333,9,1,0,3
45241,333,3,252,0,3
45241,336,8,1,0,3
45241,336,3,210,0,3
45241,339,10,1,0,3
45241,339,6,210,0,3
45241,339,3,220,0,3
45241,423,135,1,0,3
45241,423,38,210,0,3
45241,423,29,220,0,3
45241,423,21,230,0,3
45241,423,18,241,0,3
45241,423,20,242,0,3
45241,423,9,251,0,3
45241,561,13,230,0,3
45241,561,42,210,0,3
45241,561,13,220,0,3
45241,561,7,241,0,3
45241,561,8,242,0,3
45241,561,8,251,0,3
45241,562,5,1,0,3
45241,611,25,1,0,3
45241,611,11,210,0,3
45241,611,5,220,0,3
45241,611,4,241,0,3
45241,621,67,1,0,3
45241,621,29,210,0,3
45241,621,15,220,0,3
45241,621,12,230,0,3
45241,621,5,241,0,3
45241,621,3,251,0,3
45241,424,33,1,0,3
45241,424,9,210,0,3
45241,424,10,220,0,3
45241,424,4,230,0,3
45241,424,5,241,0,3
45241,623,9,1,0,3
45241,624,16,1,0,3
45241,624,4,210,0,3
45241,624,5,230,0,3
45241,624,3,242,0,3
45241,425,12,1,0,3
45241,425,6,210,0,3
45241,425,3,241,0,3
45241,441,19,1,0,3
45241,441,9,220,0,3
45241,441,5,230,0,3
45241,441,3,241,0,3
45241,713,11,1,0,3
45241,713,5,210,0,3
45241,713,3,220,0,3
45241,721,21,1,0,3
45241,721,5,220,0,3
45241,721,7,230,0,3
45241,721,6,241,0,3
45241,722,24,230,0,3
45241,722,87,1,0,3
45241,722,15,210,0,3
45241,722,18,220,0,3
45241,722,22,241,0,3
45241,442,6,1,0,3
45241,442,3,210,0,3
45241,443,3,1,0,3
45241,444,14,1,0,3
45241,444,3,210,0,3
45241,444,7,220,0,3
45241,444,3,230,0,3
45241,445,11,1,0,3
45241,445,6,210,0,3
45241,446,8,1,0,3
45241,446,4,241,0,3
45241,447,10,1,0,3
45241,447,3,210,0,3
45241,447,3,220,0,3
45241,722,8,242,0,3
45241,447,4,230,0,3
45241,448,7,1,0,3
45241,451,8,1,0,3
45241,451,5,210,0,3
45241,453,15,1,0,3
45241,453,7,210,0,3
45241,453,4,220,0,3
45241,454,15,1,0,3
45241,454,10,210,0,3
45241,811,43,1,0,3
45241,811,23,210,0,3
45241,811,8,220,0,3
45241,811,7,230,0,3
45241,811,5,241,0,3
45241,812,27,1,0,3
45241,812,9,210,0,3
45241,812,9,220,0,3
45241,812,4,230,0,3
45241,812,4,241,0,3
