Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45241,45439,6,1,0,5
45241,45439,5,210,0,5
45241,48411,4,1,0,5
45241,48411,3,241,0,5
45241,48412,13,1,0,5
45241,48412,6,210,0,5
45241,48412,3,230,0,5
45241,48412,3,241,0,5
45241,48421,3,1,0,5
45241,48422,3,1,0,5
45241,81211,13,1,0,5
45241,81211,7,220,0,5
45241,81211,3,241,0,5
45241,81222,3,1,0,5
45241,81311,11,1,0,5
45241,81311,4,210,0,5
45241,81311,5,220,0,5
45241,81321,6,1,0,5
45241,81321,3,210,0,5
45241,81331,4,1,0,5
45241,81331,3,210,0,5
45241,48423,7,1,0,5
45241,48849,3,1,0,5
45241,48851,11,1,0,5
45241,48851,5,210,0,5
45241,48851,3,230,0,5
45241,49211,4,1,0,5
45241,49311,7,1,0,5
45241,49311,3,220,0,5
45241,81341,4,1,0,5
45241,81341,3,210,0,5
45241,81393,7,1,0,5
45241,81393,5,230,0,5
45241,51121,7,1,0,5
45241,51121,3,230,0,5
45241,51731,8,1,0,5
45241,51731,6,210,0,5
45241,52211,15,1,0,5
45241,52211,11,220,0,5
45241,52213,3,1,0,5
45241,52229,7,1,0,5
45241,52229,6,210,0,5
45241,52312,3,1,0,5
45241,52392,7,1,0,5
45241,52392,4,210,0,5
45241,52393,3,1,0,5
45241,52393,3,210,0,5
45241,52411,12,1,0,5
45241,52411,5,210,0,5
45241,52412,5,1,0,5
45241,52421,30,1,0,5
45241,52421,25,210,0,5
45241,52421,3,220,0,5
45241,53111,8,1,0,5
45241,53111,3,210,0,5
45241,53111,3,220,0,5
45241,53112,8,1,0,5
45241,53112,6,210,0,5
45241,53113,3,1,0,5
45241,53121,12,1,0,5
45241,53121,10,210,0,5
45241,53131,13,1,0,5
45241,53131,9,210,0,5
45241,53132,4,1,0,5
45241,53132,4,210,0,5
45241,53139,3,1,0,5
45241,53139,3,210,0,5
45241,53211,8,1,0,5
45241,53211,5,210,0,5
45241,53212,16,1,0,5
45241,53212,8,210,0,5
45241,53212,3,220,0,5
45241,53228,4,1,0,5
45241,53249,7,1,0,5
45241,23611,16,1,0,5
45241,23611,7,210,0,5
45241,23611,3,220,0,5
45241,23611,4,241,0,5
45241,23622,8,1,0,5
45241,23622,4,220,0,5
45241,54111,15,1,0,5
45241,54111,14,210,0,5
45241,54119,5,1,0,5
45241,54119,3,210,0,5
45241,54121,20,1,0,5
45241,54121,12,210,0,5
45241,54121,6,220,0,5
45241,54133,24,1,0,5
45241,54133,6,210,0,5
45241,54133,5,220,0,5
45241,23816,4,1,0,5
45241,23821,6,1,0,5
45241,23821,3,210,0,5
45241,23822,9,1,0,5
45241,23822,3,210,0,5
45241,23829,4,1,0,5
45241,23835,3,1,0,5
45241,23891,3,1,0,5
45241,23899,6,1,0,5
45241,23899,3,220,0,5
45241,54133,4,230,0,5
45241,54133,3,241,0,5
45241,54133,4,242,0,5
45241,54138,3,1,0,5
45241,54151,21,1,0,5
45241,54151,12,210,0,5
45241,54151,5,230,0,5
45241,54161,35,1,0,5
45241,54161,30,210,0,5
45241,54162,3,1,0,5
45241,31181,4,1,0,5
45241,32191,3,1,0,5
45241,32311,10,1,0,5
45241,32311,3,210,0,5
45241,32311,3,220,0,5
45241,33232,4,1,0,5
45241,33232,4,241,0,5
45241,54191,3,1,0,5
45241,54192,4,1,0,5
45241,55111,24,1,0,5
45241,55111,3,210,0,5
45241,55111,3,220,0,5
45241,55111,10,242,0,5
45241,55111,3,251,0,5
45241,33271,4,1,0,5
45241,33351,4,1,0,5
45241,33641,5,1,0,5
45241,33641,3,210,0,5
45241,33911,3,1,0,5
45241,33999,4,1,0,5
45241,56111,11,1,0,5
45241,56111,4,210,0,5
45241,56111,3,241,0,5
45241,56131,5,1,0,5
45241,56132,32,1,0,5
45241,56132,19,210,0,5
45241,56132,3,230,0,5
45241,56132,4,242,0,5
45241,56132,3,251,0,5
45241,56162,3,1,0,5
45241,56162,3,210,0,5
45241,42311,7,1,0,5
45241,42311,4,242,0,5
45241,42312,13,1,0,5
45241,42312,4,220,0,5
45241,42312,3,230,0,5
45241,42322,3,1,0,5
45241,42331,5,1,0,5
45241,42342,4,1,0,5
45241,42342,3,242,0,5
45241,42343,7,1,0,5
45241,42343,3,210,0,5
45241,42343,3,242,0,5
45241,42345,7,1,0,5
45241,56171,4,1,0,5
45241,56172,8,1,0,5
45241,56172,4,210,0,5
45241,56173,12,1,0,5
45241,56173,5,210,0,5
45241,56173,3,220,0,5
45241,56199,3,1,0,5
45241,56211,3,1,0,5
45241,61111,5,1,0,5
45241,61131,3,1,0,5
45241,61151,4,1,0,5
45241,61162,3,1,0,5
45241,42345,3,210,0,5
45241,42351,6,1,0,5
45241,42351,3,242,0,5
45241,42361,7,1,0,5
45241,42361,3,210,0,5
45241,42372,8,1,0,5
45241,42372,3,220,0,5
45241,42373,4,1,0,5
45241,42381,3,1,0,5
45241,42383,24,1,0,5
45241,61162,3,210,0,5
45241,61171,5,1,0,5
45241,62111,16,1,0,5
45241,62111,10,210,0,5
45241,62121,12,1,0,5
45241,62121,6,220,0,5
45241,62121,4,230,0,5
45241,62131,4,1,0,5
45241,62131,3,210,0,5
45241,42383,10,210,0,5
45241,42383,6,220,0,5
45241,42383,3,230,0,5
45241,42384,9,1,0,5
45241,42384,3,210,0,5
45241,42384,3,220,0,5
45241,42384,3,230,0,5
45241,42391,3,1,0,5
45241,42399,6,1,0,5
45241,42413,3,1,0,5
45241,42449,5,1,0,5
45241,62134,6,1,0,5
45241,62134,3,230,0,5
45241,62139,7,1,0,5
45241,62139,4,210,0,5
45241,62149,5,1,0,5
45241,62151,4,1,0,5
45241,62161,5,1,0,5
45241,62321,3,1,0,5
45241,62412,6,1,0,5
45241,62412,3,242,0,5
45241,62441,7,1,0,5
45241,62441,3,230,0,5
45241,42469,7,1,0,5
45241,42469,3,210,0,5
45241,42512,12,1,0,5
45241,42512,6,210,0,5
45241,42512,3,241,0,5
45241,44111,3,1,0,5
45241,44131,9,1,0,5
45241,44131,5,220,0,5
45241,44131,3,230,0,5
45241,71394,5,1,0,5
45241,71399,6,1,0,5
45241,71399,3,210,0,5
45241,72111,21,1,0,5
45241,72111,5,220,0,5
45241,72111,7,230,0,5
45241,72111,6,241,0,5
45241,44132,3,1,0,5
