Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98445,238310,3,1,0,6
98445,238320,11,1,0,6
98445,238320,7,210,0,6
98445,238320,3,220,0,6
98445,238330,7,1,0,6
98445,238330,6,210,0,6
98445,238340,3,1,0,6
98445,238340,3,210,0,6
98445,238350,8,1,0,6
98445,238350,6,210,0,6
98445,238910,5,1,0,6
98445,238910,3,210,0,6
98445,238990,3,1,0,6
98445,423930,3,1,0,6
98445,424930,3,1,0,6
98445,424930,3,210,0,6
98445,447110,6,1,0,6
98445,447110,4,220,0,6
98445,484110,3,1,0,6
98445,484121,13,1,0,6
98445,484121,13,210,0,6
98445,484220,4,1,0,6
98445,484220,3,210,0,6
98445,524210,4,1,0,6
98445,524210,4,210,0,6
98445,531110,7,1,0,6
98445,531110,5,210,0,6
98445,531210,3,1,0,6
98445,541219,3,1,0,6
98445,541219,3,210,0,6
98445,551114,3,1,0,6
98445,561720,6,1,0,6
98445,561720,3,220,0,6
98445,561730,14,1,0,6
98445,561730,7,210,0,6
98445,561730,3,220,0,6
98445,621610,3,1,0,6
98445,621610,3,210,0,6
98445,623210,4,1,0,6
98445,624120,3,1,0,6
98445,624410,10,1,0,6
98445,624410,7,210,0,6
98445,722511,4,1,0,6
98445,722513,4,1,0,6
98445,722515,3,1,0,6
98445,811111,7,1,0,6
98445,811111,3,220,0,6
98445,811490,3,1,0,6
98445,811490,3,210,0,6
98445,812910,4,1,0,6
98445,813110,11,1,0,6
98445,813110,5,210,0,6
98445,813110,4,220,0,6
98445,236115,13,1,0,6
98445,236115,11,210,0,6
98445,236117,4,1,0,6
98445,236118,25,1,0,6
98445,236118,20,210,0,6
98445,236118,4,220,0,6
98445,236220,3,1,0,6
98445,238110,6,1,0,6
98445,238110,6,210,0,6
98445,238130,3,1,0,6
98445,238160,8,1,0,6
98445,238160,6,210,0,6
98445,238170,3,1,0,6
98445,238210,3,1,0,6
98445,238210,3,210,0,6
98445,238220,11,1,0,6
98445,238220,6,210,0,6
98445,238220,3,241,0,6
