Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98445,423,10,1,0,3
98445,423,5,210,0,3
98445,423,4,230,0,3
98445,424,6,1,0,3
98445,424,6,210,0,3
98445,442,3,1,0,3
98445,444,3,1,0,3
98445,445,5,1,0,3
98445,445,4,210,0,3
98445,447,6,1,0,3
98445,447,4,220,0,3
98445,454,4,1,0,3
98445,484,23,1,0,3
98445,484,20,210,0,3
98445,524,5,1,0,3
98445,524,5,210,0,3
98445,531,16,1,0,3
98445,531,11,210,0,3
98445,531,3,220,0,3
98445,532,3,1,0,3
98445,541,13,1,0,3
98445,541,11,210,0,3
98445,551,3,1,0,3
98445,561,28,1,0,3
98445,561,14,210,0,3
98445,561,8,220,0,3
98445,562,3,1,0,3
98445,621,7,1,0,3
98445,621,4,210,0,3
98445,623,8,1,0,3
98445,624,14,1,0,3
98445,624,10,210,0,3
98445,722,14,1,0,3
98445,722,4,210,0,3
98445,722,4,220,0,3
98445,722,3,230,0,3
98445,811,22,1,0,3
98445,811,15,210,0,3
98445,811,3,220,0,3
98445,811,3,230,0,3
98445,812,8,1,0,3
98445,812,5,210,0,3
98445,813,12,1,0,3
98445,813,5,210,0,3
98445,813,5,220,0,3
98445,236,46,1,0,3
98445,236,35,210,0,3
98445,236,8,220,0,3
98445,238,75,1,0,3
98445,238,52,210,0,3
98445,238,15,220,0,3
98445,238,5,241,0,3
