Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98445,23831,3,1,0,5
98445,23832,11,1,0,5
98445,23832,7,210,0,5
98445,23832,3,220,0,5
98445,23833,7,1,0,5
98445,23833,6,210,0,5
98445,23834,3,1,0,5
98445,23834,3,210,0,5
98445,23835,8,1,0,5
98445,23835,6,210,0,5
98445,23891,5,1,0,5
98445,23891,3,210,0,5
98445,23899,3,1,0,5
98445,42393,3,1,0,5
98445,42493,3,1,0,5
98445,42493,3,210,0,5
98445,44711,6,1,0,5
98445,44711,4,220,0,5
98445,48411,3,1,0,5
98445,48412,14,1,0,5
98445,48412,14,210,0,5
98445,48422,4,1,0,5
98445,48422,3,210,0,5
98445,52421,4,1,0,5
98445,52421,4,210,0,5
98445,53111,7,1,0,5
98445,53111,5,210,0,5
98445,53121,3,1,0,5
98445,53131,3,1,0,5
98445,54121,4,1,0,5
98445,54121,4,210,0,5
98445,55111,3,1,0,5
98445,56172,6,1,0,5
98445,56172,3,220,0,5
98445,56173,14,1,0,5
98445,56173,7,210,0,5
98445,56173,3,220,0,5
98445,62161,3,1,0,5
98445,62161,3,210,0,5
98445,62321,4,1,0,5
98445,62331,3,1,0,5
98445,62412,3,1,0,5
98445,62441,10,1,0,5
98445,62441,7,210,0,5
98445,72251,11,1,0,5
98445,72251,3,210,0,5
98445,72251,3,230,0,5
98445,81111,8,1,0,5
98445,81111,3,210,0,5
98445,81111,3,220,0,5
98445,81119,3,1,0,5
98445,81149,3,1,0,5
98445,81149,3,210,0,5
98445,81211,3,1,0,5
98445,81211,3,210,0,5
98445,81291,4,1,0,5
98445,81311,11,1,0,5
98445,81311,5,210,0,5
98445,81311,4,220,0,5
98445,23611,43,1,0,5
98445,23611,34,210,0,5
98445,23611,8,220,0,5
98445,23622,3,1,0,5
98445,23811,6,1,0,5
98445,23811,6,210,0,5
98445,23813,3,1,0,5
98445,23816,8,1,0,5
98445,23816,6,210,0,5
98445,23817,3,1,0,5
98445,23821,3,1,0,5
98445,23821,3,210,0,5
98445,23822,11,1,0,5
98445,23822,6,210,0,5
98445,23822,3,241,0,5
