Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98445,2383,24,210,0,4
98445,2383,8,220,0,4
98445,2389,8,1,0,4
98445,2389,4,210,0,4
98445,4238,3,1,0,4
98445,4239,3,1,0,4
98445,4249,3,1,0,4
98445,4249,3,210,0,4
98445,4422,3,1,0,4
98445,4441,3,1,0,4
98445,4451,3,1,0,4
98445,4471,6,1,0,4
98445,4471,4,220,0,4
98445,4543,3,1,0,4
98445,4841,17,1,0,4
98445,4841,16,210,0,4
98445,4842,6,1,0,4
98445,4842,4,210,0,4
98445,5242,5,1,0,4
98445,5242,5,210,0,4
98445,5311,10,1,0,4
98445,5311,8,210,0,4
98445,5312,3,1,0,4
98445,5313,3,1,0,4
98445,5412,4,1,0,4
98445,5412,4,210,0,4
98445,5511,3,1,0,4
98445,5617,24,1,0,4
98445,5617,11,210,0,4
98445,5617,8,220,0,4
98445,6216,3,1,0,4
98445,6216,3,210,0,4
98445,6232,5,1,0,4
98445,6233,3,1,0,4
98445,6241,3,1,0,4
98445,6244,10,1,0,4
98445,6244,7,210,0,4
98445,7225,11,1,0,4
98445,7225,3,210,0,4
98445,7225,3,230,0,4
98445,8111,12,1,0,4
98445,8111,6,210,0,4
98445,8111,3,220,0,4
98445,8114,6,1,0,4
98445,8114,6,210,0,4
98445,8121,3,1,0,4
98445,8121,3,210,0,4
98445,8129,4,1,0,4
98445,8131,11,1,0,4
98445,8131,5,210,0,4
98445,8131,4,220,0,4
98445,2361,43,1,0,4
98445,2361,34,210,0,4
98445,2361,8,220,0,4
98445,2362,3,1,0,4
98445,2381,20,1,0,4
98445,2381,15,210,0,4
98445,2381,4,220,0,4
98445,2382,14,1,0,4
98445,2382,9,210,0,4
98445,2382,3,241,0,4
98445,2383,33,1,0,4
