Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79731,211,4,001,0,3
79731,213,9,001,0,3
79731,213,6,210,0,3
79731,238,4,001,0,3
79731,423,3,001,0,3
79731,447,3,001,0,3
79731,447,3,230,0,3
79731,484,8,001,0,3
79731,484,4,210,0,3
79731,486,3,001,0,3
79731,522,3,001,0,3
79731,524,3,001,0,3
79731,524,3,210,0,3
79731,532,3,001,0,3
79731,541,3,001,0,3
79731,541,3,210,0,3
79731,621,7,001,0,3
79731,621,4,210,0,3
79731,722,8,001,0,3
79731,722,3,210,0,3
79731,722,3,220,0,3
79731,813,5,001,0,3
79731,813,4,210,0,3
