Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70053,52,26,001,0,2
70053,52,14,210,0,2
70053,52,7,220,0,2
70053,53,21,001,0,2
70053,53,14,210,0,2
70053,53,3,220,0,2
70053,53,3,230,0,2
70053,54,60,001,0,2
70053,54,41,210,0,2
70053,54,8,220,0,2
70053,54,8,230,0,2
70053,55,4,001,0,2
70053,56,15,001,0,2
70053,56,7,210,0,2
70053,56,3,220,0,2
70053,56,3,230,0,2
70053,61,5,001,0,2
70053,61,3,241,0,2
70053,62,51,001,0,2
70053,62,19,210,0,2
70053,62,17,220,0,2
70053,62,8,230,0,2
70053,62,4,242,0,2
70053,71,7,001,0,2
70053,72,77,001,0,2
70053,72,19,210,0,2
70053,72,22,220,0,2
70053,72,8,230,0,2
70053,72,25,241,0,2
70053,72,3,242,0,2
70053,81,49,001,0,2
70053,81,36,210,0,2
70053,81,9,220,0,2
70053,81,4,230,0,2
70053,00,510,001,195717,2
70053,00,238,210,0,2
70053,00,123,220,0,2
70053,00,70,230,0,2
70053,00,54,241,0,2
70053,00,18,242,0,2
70053,00,6,251,0,2
70053,23,31,001,0,2
70053,23,20,210,0,2
70053,23,6,220,0,2
70053,23,4,230,0,2
70053,31-33,13,001,0,2
70053,31-33,9,210,0,2
70053,42,17,001,0,2
70053,42,10,210,0,2
70053,42,4,220,0,2
70053,44-45,118,001,0,2
70053,44-45,40,210,0,2
70053,44-45,37,220,0,2
70053,44-45,22,230,0,2
70053,44-45,12,241,0,2
70053,44-45,4,242,0,2
70053,44-45,3,251,0,2
70053,48-49,6,001,0,2
70053,51,10,001,0,2
70053,51,5,210,0,2
